alpha,phi,h
0.304762,0.608075,0.089083
0.671429,0.177983,0.164300
0.405357,0.725950,0.022450
0.405715,0.831600,0.178980
0.520000,0.510920,0.061540
0.328571,0.314450,0.083475
0.185715,0.639025,0.530250
0.628571,0.533080,0.254240
0.582143,0.432638,0.353425
0.428571,0.366387,0.709100
0.639286,0.151725,0.243075
0.623810,0.400817,0.082967
0.530952,0.486908,0.068667
0.560714,0.815462,0.262500
0.685714,0.290938,0.594625
0.380000,0.539760,0.190760
0.631428,0.243810,0.297060
0.423809,0.677092,0.248817
0.491071,0.434113,0.049225
0.357143,0.293300,0.184100
0.392858,0.721117,0.262500
0.607143,0.774088,0.033025
0.709524,0.707917,0.272500
0.365714,0.712350,0.137140
0.694286,0.781520,0.334500
0.550000,0.703092,0.076100
0.371428,0.582662,0.532075
0.289286,0.589488,0.131750
0.367857,0.727013,0.102475
0.414286,0.827525,0.133633
0.482857,0.611910,0.632100
0.642857,0.813110,0.117840
0.565306,0.877443,0.111057
0.657143,0.382790,0.193160
0.428571,0.197950,0.338420
0.535714,0.869975,0.279450
0.320000,0.851180,0.262660
0.510714,0.739575,0.021013
0.683674,0.647857,0.084214
0.294286,0.733660,0.205700
0.477551,0.479729,0.038400
0.367347,0.602079,0.156057
0.625000,0.353463,0.309575
0.562857,0.445890,0.044320
0.382143,0.681912,0.181837
0.711905,0.529367,0.166550
0.682143,0.781500,0.033675
0.593878,0.700271,0.341100
0.466667,0.565867,0.097467
0.428571,0.658250,0.105100
0.721428,0.434750,0.182200
0.585714,0.519317,0.113500
0.582143,0.725875,0.109100
0.623810,0.866150,0.040700
0.440476,0.558975,0.247883
0.410204,0.694464,0.319557
0.621429,0.124562,0.249800
0.352381,0.636550,0.380300
0.726984,0.750200,0.111633
0.621429,0.473425,0.208500
0.335715,0.497700,0.253525
0.621429,0.827062,0.052400
0.407143,0.377412,0.303975
0.642857,0.602567,0.115433
0.500000,0.535300,0.025750
0.635714,0.160900,0.652200
0.278572,0.758762,0.106850
0.292857,0.733812,0.078850
0.511429,0.710620,0.292740
0.569048,0.897417,0.110217
0.404762,0.724933,0.190833
0.788571,0.469880,0.178760
0.525000,0.427263,0.137525
0.328571,0.604650,0.401550
0.474286,0.214160,0.477960
0.338095,0.717900,0.155467
0.521429,0.740675,0.107200
0.561905,0.801358,0.270033
0.314286,0.183800,0.209400
0.675000,0.355025,0.365013
0.314285,0.385075,0.634750
0.457143,0.365300,0.603300
0.300000,0.420492,0.463833
0.391429,0.728120,0.308380
0.421428,0.333850,0.270500
0.560000,0.667970,0.600680
0.507143,0.594233,0.231817
0.291071,0.661669,0.069562
0.344643,0.737669,0.178462
0.609524,0.859767,0.113433
0.407143,0.602250,0.247550
0.514286,0.609850,0.082600
0.437500,0.535269,0.233125
0.528571,0.642975,0.086317
0.695238,0.241483,0.094367
0.426531,0.181864,0.848586
0.652381,0.608967,0.056233
0.582143,0.621287,0.099925
0.643810,0.514450,0.189033
0.357143,0.735457,0.323414
