alpha,phi,h
0.480952,0.771183,0.062600
0.578571,0.806425,0.208283
0.685714,0.773000,0.258520
0.405715,0.831600,0.178980
0.752857,0.621650,0.178720
0.817143,0.622860,0.185680
0.435715,0.582138,0.322425
0.628571,0.533080,0.254240
0.582143,0.432638,0.353425
0.771429,0.362000,0.069000
0.611905,0.323592,0.229383
0.457143,0.531475,0.090700
0.530952,0.486908,0.068667
0.634694,0.798093,0.036186
0.685714,0.290938,0.594625
0.476190,0.662717,0.399633
0.604762,0.495550,0.374400
0.650000,0.767800,0.161325
0.517857,0.680712,0.194875
0.664286,0.551850,0.159217
0.714286,0.221000,0.112900
0.607143,0.774088,0.033025
0.709524,0.707917,0.272500
0.773214,0.788338,0.098000
0.457143,0.465679,0.037857
0.550000,0.703092,0.076100
0.628571,0.698317,0.237983
0.696429,0.563087,0.167300
0.789285,0.677163,0.191775
0.600000,0.642300,0.083533
0.482857,0.611910,0.632100
0.471429,0.770950,0.130600
0.806123,0.332743,0.075514
0.814286,0.212250,0.395900
0.704082,0.743936,0.034271
0.757143,0.614850,0.276900
0.528571,0.314100,0.199900
0.625000,0.375437,0.263250
0.683674,0.647857,0.084214
0.385714,0.673736,0.070200
0.477551,0.479729,0.038400
0.600000,0.686900,0.100200
0.566667,0.682525,0.283633
0.369388,0.707486,0.129157
0.445714,0.610790,0.262300
0.709091,0.260809,0.121709
0.742857,0.603750,0.008200
0.414286,0.727250,0.123800
0.428572,0.704483,0.147000
0.655357,0.334000,0.458400
0.575510,0.822507,0.166486
0.587755,0.721114,0.081471
0.582143,0.725875,0.109100
0.623810,0.866150,0.040700
0.440476,0.558975,0.247883
0.410204,0.694464,0.319557
0.436735,0.473886,0.084371
0.514286,0.752650,0.228500
0.638095,0.758167,0.045133
0.557143,0.341083,0.227000
0.640816,0.432279,0.409871
0.610204,0.656029,0.103129
0.407143,0.377412,0.303975
0.859184,0.435429,0.320029
0.500000,0.535300,0.025750
0.540476,0.725217,0.092883
0.278572,0.758762,0.106850
0.717143,0.821920,0.104340
0.471429,0.434350,0.117233
0.633333,0.741517,0.140667
0.600000,0.806230,0.178540
0.788571,0.469880,0.178760
0.525000,0.427263,0.137525
0.802381,0.414442,0.169117
0.687755,0.491129,0.190671
0.504762,0.534833,0.072117
0.642857,0.369075,0.279550
0.371428,0.647725,0.211500
0.557143,0.782740,0.090920
0.408572,0.617200,0.242540
0.821428,0.687450,0.280800
0.457143,0.365300,0.603300
0.630159,0.546344,0.398656
0.391429,0.728120,0.308380
0.480952,0.528700,0.150500
0.387755,0.734871,0.192171
0.650000,0.692675,0.324575
0.691429,0.501710,0.201560
0.788095,0.722283,0.121617
0.609524,0.859767,0.113433
0.314286,0.249750,0.223900
0.481633,0.700857,0.212643
0.532142,0.428488,0.176825
0.742857,0.843325,0.076750
0.516326,0.427721,0.279943
0.578572,0.870508,0.111733
0.652381,0.608967,0.056233
0.646429,0.880213,0.260900
0.185714,0.215600,0.032600
0.739286,0.603000,0.178700
