alpha,phi,h
0.679592,0.757050,0.105700
0.491429,0.883000,0.099540
0.591428,0.916690,0.117320
0.810715,0.662025,0.081850
0.478571,0.613594,0.781738
0.328571,0.853787,0.310525
0.428571,0.952464,0.216443
0.480952,0.738933,0.259333
0.522857,0.914100,0.093060
0.677143,0.759760,0.365260
0.708163,0.741393,0.263743
0.454286,0.640070,0.246460
0.552857,0.975335,0.197780
0.510714,0.880288,0.378100
0.396429,0.727513,0.194000
0.437143,0.873150,0.294320
0.541270,0.906594,0.144756
0.573809,0.878292,0.024050
0.442857,0.868900,0.145900
0.839285,0.629200,0.290550
0.903571,0.820912,0.067900
0.590476,0.772683,0.209350
0.597403,0.428786,0.145509
0.271429,0.526600,0.279100
0.409524,0.728900,0.398367
0.608163,0.972521,0.150786
0.519048,0.582508,0.427050
0.368254,0.709494,0.299100
0.714286,0.946580,0.129300
0.397959,0.685257,0.176714
0.582857,0.421180,0.253600
0.604762,0.792992,0.081950
0.728571,0.721533,0.133400
0.161905,0.735433,0.316833
0.757143,0.580330,0.101600
0.840000,0.652600,0.049000
0.666666,0.787000,0.056033
0.720000,0.717820,0.311460
0.757143,0.717950,0.242300
0.851428,0.613380,0.334240
0.332653,0.813207,0.036857
0.635714,0.898908,0.137450
0.223809,0.943383,0.050467
0.631428,0.867520,0.092840
0.571429,0.835550,0.107983
0.628572,0.955758,0.014917
0.520000,0.970650,0.044800
0.600000,0.754175,0.387075
0.942857,0.392850,0.388900
0.576191,0.967867,0.106000
0.628572,0.606167,0.102117
0.721429,0.846125,0.034925
0.578571,0.935375,0.077700
0.512245,0.914807,0.163343
0.709524,0.968083,0.118067
0.566667,0.973333,0.139817
0.600000,0.786500,0.035200
0.536508,0.479944,0.432078
0.573469,0.877571,0.037729
0.628571,0.941267,0.122933
0.285714,0.718450,0.142500
0.207143,0.751181,0.321875
0.475000,0.920875,0.143150
0.571429,0.798000,0.067400
0.697619,0.956608,0.198517
0.205714,0.926150,0.287280
0.474285,0.962370,0.282720
0.633333,0.759683,0.395333
0.550000,0.954542,0.128267
0.389796,0.682071,0.193257
0.708928,0.672531,0.026075
0.442857,0.740600,0.109317
0.282143,0.853925,0.076875
0.596429,0.958300,0.161575
0.457143,0.641050,0.168500
0.417857,0.867163,0.042125
0.485715,0.939320,0.308420
0.382857,0.668550,0.124440
0.209524,0.871933,0.813267
0.562857,0.835380,0.386400
0.489286,0.749419,0.202788
0.623810,0.903633,0.149233
0.295918,0.763436,0.383014
0.603572,0.502475,0.070075
0.535714,0.877056,0.130238
0.400000,0.974917,0.854933
0.502857,0.931790,0.355880
0.785715,0.959700,0.079660
0.617857,0.951150,0.026950
0.602857,0.500450,0.269820
0.442857,0.693660,0.298860
0.300000,0.702900,0.793500
0.214286,0.645080,0.425980
0.766667,0.446742,0.090433
0.647619,0.802133,0.249433
0.489286,0.595800,0.491450
0.278571,0.794250,0.160500
0.180000,0.700685,0.324620
0.542857,0.541300,0.091150
0.368571,0.925000,0.084280
