alpha,phi,h
0.679592,0.757050,0.105700
0.582143,0.915575,0.223075
0.309524,0.726333,0.378533
0.485714,0.779950,0.093267
0.508571,0.962170,0.347200
0.621429,0.698508,0.091750
0.600000,0.932500,0.135200
0.557143,0.263450,0.218100
0.309524,0.454750,0.936733
0.411905,0.754233,0.273600
0.433334,0.686983,0.013933
0.366666,0.924883,0.065267
0.379592,0.878479,0.108043
0.328572,0.723513,0.616350
0.547619,0.833133,0.324183
0.437143,0.873150,0.294320
0.578572,0.741425,0.327850
0.548571,0.580150,0.193220
0.339286,0.933475,0.167075
0.571429,0.876900,0.152375
0.553571,0.970062,0.039050
0.231429,0.667550,0.554640
0.228572,0.777275,0.242017
0.287755,0.690357,0.253886
0.533333,0.751017,0.325300
0.471429,0.824575,0.085800
0.402857,0.889820,0.240680
0.300000,0.864670,0.061760
0.267857,0.909737,0.377375
0.548979,0.830529,0.164429
0.528572,0.124900,0.127033
0.404762,0.217783,0.153067
0.451429,0.799120,0.261340
0.490476,0.747750,0.013733
0.492857,0.712825,0.292417
0.342857,0.906950,0.249400
0.567033,0.725373,0.314577
0.557143,0.926733,0.093067
0.266667,0.867683,0.820217
0.460000,0.819170,0.072020
0.421428,0.404813,0.140500
0.497959,0.816664,0.255071
0.538095,0.737017,0.236267
0.678571,0.880750,0.010150
0.600000,0.725250,0.251900
0.628572,0.955758,0.014917
0.514286,0.781050,0.420500
0.578572,0.975375,0.203900
0.459524,0.712433,0.335517
0.309524,0.934842,0.246967
0.646428,0.412388,0.119300
0.257143,0.717167,0.062667
0.414286,0.639342,0.074150
0.512245,0.914807,0.163343
0.800000,0.504600,0.287300
0.566667,0.973333,0.139817
0.657143,0.908336,0.060000
0.092858,0.811325,0.224550
0.178571,0.819800,0.053400
0.578572,0.745375,0.044725
0.453571,0.816469,0.068725
0.500000,0.743100,0.356850
0.174286,0.906370,0.056940
0.507142,0.872125,0.118575
0.214286,0.895000,0.141900
0.489285,0.764225,0.118900
0.338095,0.735767,0.194350
0.542857,0.877000,0.170167
0.550000,0.954542,0.128267
0.389796,0.682071,0.193257
0.420000,0.802420,0.089540
0.482857,0.811630,0.236120
0.521428,0.581087,0.260000
0.592857,0.567688,0.105400
0.488889,0.615856,0.069411
0.464286,0.864450,0.246600
0.208163,0.674529,0.554814
0.704762,0.730567,0.329033
0.209524,0.871933,0.813267
0.353572,0.430806,0.552288
0.614286,0.953650,0.293350
0.482143,0.925563,0.398925
0.919048,0.340017,0.094700
0.692858,0.794206,0.331825
0.653061,0.837021,0.332657
0.732143,0.897150,0.017975
0.414285,0.945190,0.451340
0.447619,0.576517,0.043100
0.295238,0.930683,0.347467
0.622857,0.913540,0.292700
0.176191,0.781900,0.292867
0.207143,0.406775,0.518850
0.428572,0.746130,0.296140
0.200000,0.774300,0.136200
0.673809,0.906800,0.026817
0.557143,0.923814,0.395543
0.438095,0.718567,0.142400
0.180000,0.700685,0.324620
0.385714,0.698570,0.110940
0.460000,0.916670,0.168840
