alpha,phi,h
0.468571,0.397220,0.330600
0.578571,0.806425,0.208283
0.774286,0.133720,0.644920
0.354762,0.181008,0.159750
0.575000,0.345319,0.201163
0.328571,0.314450,0.083475
0.278571,0.665350,0.100400
0.628571,0.533080,0.254240
0.709524,0.382300,0.207433
0.731429,0.804160,0.079830
0.558929,0.826700,0.119325
0.623810,0.400817,0.082967
0.512245,0.672764,0.295729
0.354286,0.655340,0.102120
0.685714,0.290938,0.594625
0.476190,0.662717,0.399633
0.604762,0.495550,0.374400
0.645714,0.545610,0.122520
0.476191,0.472300,0.201417
0.357143,0.293300,0.184100
0.595238,0.840133,0.075183
0.332143,0.625987,0.059025
0.709524,0.707917,0.272500
0.365714,0.712350,0.137140
0.333333,0.833233,0.050717
0.460000,0.660180,0.175720
0.557143,0.539050,0.301400
0.739286,0.279412,0.272075
0.528571,0.569113,0.235825
0.490000,0.521275,0.177110
0.482857,0.611910,0.632100
0.500000,0.684867,0.092667
0.702041,0.812507,0.364043
0.535714,0.851967,0.181633
0.576190,0.460600,0.445767
0.485714,0.469340,0.083880
0.471428,0.426540,0.222300
0.519047,0.433833,0.044967
0.314286,0.797517,0.308533
0.623809,0.518117,0.343467
0.477551,0.479729,0.038400
0.483334,0.718225,0.097117
0.371429,0.751700,0.206900
0.454286,0.252530,0.123340
0.414286,0.699683,0.301900
0.446429,0.543181,0.084125
0.217143,0.668340,0.340920
0.507143,0.222150,0.191850
0.369048,0.336342,0.258717
0.369643,0.530412,0.288175
0.721428,0.434750,0.182200
0.585714,0.519317,0.113500
0.582143,0.725875,0.109100
0.387755,0.367150,0.194557
0.221428,0.417238,0.478850
0.473469,0.403971,0.035843
0.621429,0.124562,0.249800
0.514286,0.481250,0.139500
0.726984,0.750200,0.111633
0.214286,0.457100,0.196100
0.364286,0.721937,0.316200
0.803571,0.360888,0.290575
0.295918,0.405371,0.346914
0.414285,0.859613,0.111375
0.385714,0.685740,0.272240
0.385714,0.665533,0.401400
0.671429,0.721506,0.167763
0.292857,0.733812,0.078850
0.400000,0.225429,0.157429
0.817857,0.554156,0.093738
0.585714,0.224000,0.062400
0.350000,0.695400,0.088050
0.523809,0.517517,0.037633
0.462857,0.735510,0.147580
0.564285,0.170463,0.221800
0.785714,0.372800,0.417500
0.521429,0.740675,0.107200
0.641072,0.482756,0.391887
0.740000,0.734860,0.040120
0.408572,0.617200,0.242540
0.314285,0.385075,0.634750
0.685714,0.501033,0.292967
0.677143,0.564215,0.151460
0.830357,0.699631,0.140512
0.538096,0.928817,0.081400
0.474286,0.593160,0.808440
0.604762,0.445017,0.101133
0.647619,0.539867,0.065400
0.344643,0.737669,0.178462
0.407143,0.721150,0.310733
0.561905,0.370650,0.304000
0.514286,0.609850,0.082600
0.428572,0.693333,0.215133
0.338095,0.692358,0.083400
0.516326,0.427721,0.279943
0.426531,0.181864,0.848586
0.652381,0.608967,0.056233
0.620408,0.407379,0.148343
0.828571,0.744920,0.154680
0.432143,0.486863,0.026850
