alpha,phi,h
0.610204,0.757550,0.093700
0.419048,0.783567,0.345067
0.659184,0.450479,0.244643
0.375000,0.444325,0.525750
0.508571,0.962170,0.347200
0.621429,0.698508,0.091750
0.317143,0.730810,0.269060
0.771429,0.929675,0.328375
0.522857,0.914100,0.093060
0.677143,0.759760,0.365260
0.400000,0.704350,0.305700
0.600000,0.772650,0.045400
0.880952,0.921825,0.092050
0.582143,0.555725,0.454300
0.757143,0.914480,0.062920
0.594285,0.910000,0.093000
0.683673,0.888821,0.201843
0.571429,0.514300,0.084850
0.454762,0.891542,0.135417
0.808571,0.685780,0.171580
0.600000,0.455367,0.287467
0.626531,0.751921,0.336643
0.850000,0.855187,0.045900
0.706122,0.558207,0.044943
0.733334,0.725058,0.409433
0.608163,0.972521,0.150786
0.700000,0.802090,0.058380
0.368254,0.709494,0.299100
0.768572,0.950250,0.340620
0.637143,0.781020,0.139320
0.731428,0.630640,0.057000
0.622449,0.873529,0.327286
0.444898,0.711193,0.228443
0.816326,0.679764,0.148871
0.385715,0.835942,0.286267
0.821428,0.602963,0.371150
0.885714,0.938925,0.076750
0.557143,0.926733,0.093067
0.757143,0.717950,0.242300
0.851428,0.613380,0.334240
0.587143,0.736175,0.522900
0.811429,0.850350,0.248360
0.578572,0.827875,0.080400
0.932143,0.442325,0.347375
0.733333,0.799008,0.078483
0.464286,0.873700,0.131950
0.761905,0.705317,0.110733
0.807143,0.910750,0.102075
0.942857,0.392850,0.388900
0.628571,0.672350,0.573800
0.750000,0.793000,0.165400
0.721429,0.846125,0.034925
0.578571,0.935375,0.077700
0.512245,0.914807,0.163343
0.896428,0.400250,0.096275
0.630952,0.620075,0.299667
0.497143,0.855840,0.152940
0.491071,0.837769,0.337112
0.573469,0.877571,0.037729
0.667857,0.741287,0.028825
0.702857,0.868800,0.042640
0.778571,0.882925,0.318850
0.475000,0.920875,0.143150
0.407143,0.961712,0.062100
0.458928,0.862969,0.225925
0.496826,0.907200,0.186233
0.474285,0.962370,0.282720
0.685714,0.745550,0.097400
0.550000,0.954542,0.128267
0.837143,0.510900,0.022980
0.708928,0.672531,0.026075
0.904762,0.887717,0.087250
0.453571,0.571462,0.465900
0.671429,0.845550,0.341100
0.678571,0.807625,0.018300
0.482143,0.888412,0.168000
0.917857,0.573588,0.225275
0.704762,0.730567,0.329033
0.209524,0.871933,0.813267
0.838095,0.837867,0.135933
0.557143,0.944471,0.123829
0.582857,0.751470,0.623440
0.690476,0.856183,0.020200
0.725714,0.718690,0.081580
0.520000,0.825390,0.065400
0.400000,0.940350,0.480800
0.739286,0.707300,0.055825
0.557143,0.395800,0.383867
0.666071,0.825156,0.156188
0.602857,0.500450,0.269820
0.442857,0.693660,0.298860
0.444898,0.421079,0.316814
0.428572,0.746130,0.296140
0.895238,0.747933,0.062933
0.647619,0.802133,0.249433
0.685715,0.545775,0.344550
0.278571,0.794250,0.160500
0.871428,0.819000,0.204650
0.747619,0.926400,0.302867
0.368571,0.925000,0.084280
