alpha,phi,h
0.657143,0.533550,0.482200
0.542857,0.388650,0.081975
0.405357,0.725950,0.022450
0.405715,0.831600,0.178980
0.878571,0.522475,0.152600
0.978571,0.457150,0.304150
0.771429,0.371183,0.322767
0.426190,0.750892,0.087267
0.832143,0.725150,0.145525
0.578572,0.728200,0.222100
0.478571,0.749200,0.022650
0.457143,0.531475,0.090700
0.530952,0.486908,0.068667
0.566667,0.571233,0.403500
0.742857,0.125093,0.406771
0.728571,0.099983,0.107500
0.704762,0.470717,0.041267
0.734286,0.145060,0.352200
0.476191,0.472300,0.201417
0.809524,0.275328,0.319033
0.797619,0.184517,0.274250
0.680952,0.405517,0.390233
0.594286,0.713770,0.251640
0.385714,0.427807,0.130857
0.694286,0.781520,0.334500
0.550000,0.703092,0.076100
0.804762,0.463600,0.351500
0.739286,0.279412,0.272075
0.368571,0.690430,0.298740
0.751429,0.452380,0.024120
0.832143,0.570088,0.114225
0.647619,0.549050,0.067417
0.652381,0.867167,0.193267
0.433333,0.677550,0.085767
0.667857,0.116837,0.241300
0.435715,0.305650,0.141175
0.853571,0.452575,0.334725
0.510714,0.739575,0.021013
0.702381,0.311708,0.248900
0.763265,0.288371,0.269829
0.830612,0.527436,0.025100
0.591428,0.659990,0.617860
0.747619,0.098467,0.092417
0.603571,0.569400,0.243825
0.814286,0.513300,0.079800
0.460000,0.665915,0.089790
0.500000,0.450650,0.125300
0.600000,0.754175,0.387075
0.742857,0.475717,0.124833
0.531429,0.249600,0.068960
0.575510,0.822507,0.166486
0.587755,0.721114,0.081471
0.859184,0.720393,0.219686
0.822857,0.688970,0.028340
0.407143,0.936325,0.142350
0.473469,0.403971,0.035843
0.892857,0.350450,0.064350
0.637143,0.183540,0.682860
0.726984,0.750200,0.111633
0.900000,0.309900,0.103250
0.353572,0.718725,0.120825
0.500000,0.743100,0.356850
0.678571,0.314775,0.198250
0.537143,0.673900,0.430720
0.571429,0.706917,0.268067
0.733333,0.448467,0.158767
0.650000,0.500275,0.063850
0.292857,0.733812,0.078850
0.881633,0.210386,0.280686
0.757143,0.740600,0.051100
0.559524,0.467083,0.216517
0.851428,0.658810,0.072960
0.523809,0.517517,0.037633
0.471429,0.082800,0.207800
0.578571,0.539125,0.144500
0.595918,0.558986,0.191900
0.892064,0.837339,0.114511
0.728571,0.540750,0.614300
0.947619,0.565258,0.124650
0.590476,0.538150,0.039133
0.380000,0.530860,0.327660
0.685714,0.501033,0.292967
0.517143,0.084780,0.191100
0.830357,0.699631,0.140512
0.557143,0.697300,0.253100
0.657142,0.027125,0.394850
0.604762,0.445017,0.101133
0.653571,0.471263,0.130425
0.550000,0.576500,0.345350
0.942857,0.682900,0.233700
0.828571,0.444137,0.288025
0.761904,0.514133,0.248700
0.532142,0.428488,0.176825
0.785714,0.444925,0.188150
0.678571,0.294900,0.102825
0.932143,0.528037,0.126300
0.834694,0.046586,0.230643
0.180000,0.700685,0.324620
0.643810,0.514450,0.189033
0.733333,0.302658,0.133683
