alpha,phi,h
0.887755,0.655829,0.106571
0.714286,0.555550,0.097200
0.400000,0.909858,0.117417
0.538095,0.696433,0.273600
0.878571,0.522475,0.152600
0.830953,0.540833,0.088183
0.819048,0.190633,0.068833
0.564285,0.355900,0.489600
0.842857,0.447008,0.403500
0.868572,0.499440,0.259700
0.671428,0.840925,0.239950
0.635714,0.566100,0.327900
0.580953,0.876917,0.119433
0.831429,0.488070,0.307440
0.900000,0.710650,0.249567
0.742857,0.306050,0.513733
0.917143,0.307680,0.229440
0.833333,0.813708,0.085933
0.476191,0.472300,0.201417
0.809524,0.275328,0.319033
0.797619,0.184517,0.274250
0.587755,0.536221,0.066571
0.885714,0.387350,0.269860
0.773214,0.788338,0.098000
0.579592,0.859479,0.346100
0.550000,0.703092,0.076100
0.653061,0.515586,0.236800
0.564286,0.754100,0.028467
0.571429,0.679950,0.146900
0.751429,0.452380,0.024120
0.936735,0.388564,0.316900
0.852381,0.770617,0.116500
0.652381,0.867167,0.193267
0.814286,0.212250,0.395900
0.978571,0.636450,0.180950
0.881633,0.469514,0.368443
0.853571,0.452575,0.334725
0.594643,0.623088,0.343375
0.596429,0.453225,0.225525
0.945714,0.482340,0.041360
0.830612,0.527436,0.025100
0.445714,0.635730,0.754500
0.888571,0.267680,0.057600
0.909524,0.816017,0.146833
0.952381,0.553858,0.155200
0.557143,0.526575,0.072500
0.931428,0.556660,0.070560
0.862857,0.333240,0.347980
0.728572,0.254507,0.309029
0.842857,0.131142,0.548267
0.642857,0.617067,0.284600
0.585714,0.519317,0.113500
0.859184,0.720393,0.219686
0.851429,0.558120,0.272120
0.800000,0.806410,0.056200
0.767857,0.509437,0.073600
0.707143,0.515010,0.203500
0.836735,0.219921,0.385586
0.521429,0.809300,0.114850
0.942857,0.143783,0.270700
0.640816,0.432279,0.409871
0.874603,0.318106,0.393178
0.925714,0.500140,0.107400
0.834286,0.628440,0.281360
0.500000,0.535300,0.025750
0.614286,0.825790,0.178260
0.917857,0.666900,0.163550
0.717143,0.821920,0.104340
0.628571,0.535257,0.210386
0.496429,0.544813,0.136325
0.583673,0.544564,0.051800
0.851428,0.658810,0.072960
0.525000,0.427263,0.137525
0.957143,0.403825,0.067050
0.833334,0.421367,0.336700
0.860000,0.469050,0.308980
0.892064,0.837339,0.114511
0.825000,0.321237,0.098925
0.819048,0.709850,0.020667
0.921429,0.370500,0.103175
0.821428,0.687450,0.280800
0.457143,0.365300,0.603300
0.842857,0.532763,0.055025
0.830357,0.699631,0.140512
0.904762,0.361275,0.113733
0.903571,0.715938,0.169025
0.776190,0.666583,0.058100
0.653571,0.471263,0.130425
0.771428,0.434689,0.400600
0.914286,0.417410,0.275320
0.583333,0.529975,0.116550
0.942858,0.517750,0.204950
0.440000,0.572380,0.730820
0.776190,0.306233,0.089633
0.603571,0.409838,0.080750
0.765714,0.535250,0.166660
0.933333,0.174508,0.072617
0.852381,0.354367,0.093367
0.643810,0.514450,0.189033
0.880952,0.447792,0.427800
