alpha,phi,h
0.431429,0.572900,0.234520
0.582857,0.684790,0.070740
0.571429,0.594250,0.109900
0.461905,0.697783,0.141500
0.404762,0.869158,0.184150
0.328571,0.853787,0.310525
0.428571,0.952464,0.216443
0.462338,0.945809,0.029236
0.638095,0.894517,0.047800
0.754286,0.922670,0.099220
0.800000,0.515350,0.055900
0.548980,0.990793,0.198714
0.450000,0.957225,0.022400
0.783674,0.897600,0.195429
0.547619,0.833133,0.324183
0.910715,0.637387,0.153125
0.583673,0.890321,0.135186
0.395918,0.809079,0.262400
0.709524,0.551483,0.250300
0.808571,0.685780,0.171580
0.542857,0.823400,0.041433
0.342857,0.927092,0.154317
0.588571,0.958170,0.112100
0.492857,0.746644,0.082437
0.181633,0.727729,0.328700
0.471429,0.824575,0.085800
0.576190,0.943800,0.110133
0.871429,0.913188,0.313450
0.500000,0.637733,0.090667
0.600000,0.921392,0.167417
0.546429,0.950838,0.225750
0.985714,0.905450,0.091000
0.719047,0.754533,0.264700
0.714286,0.771910,0.027800
0.385715,0.835942,0.286267
0.657143,0.631325,0.094933
0.634694,0.863243,0.036000
0.557143,0.926733,0.093067
0.266667,0.867683,0.820217
0.828571,0.952683,0.070933
0.587143,0.736175,0.522900
0.694285,0.962980,0.246980
0.578572,0.827875,0.080400
0.678571,0.880750,0.010150
0.687755,0.911029,0.069271
0.574603,0.741100,0.294022
0.621429,0.739663,0.082300
0.664286,0.524000,0.210533
0.317857,0.424475,0.399075
0.889286,0.897512,0.149300
0.516667,0.881175,0.331583
0.257143,0.717167,0.062667
0.700000,0.785364,0.081557
0.611905,0.909750,0.282533
0.725000,0.671575,0.062300
0.685714,0.824233,0.030550
0.657143,0.908336,0.060000
0.531429,0.719620,0.193900
0.178571,0.819800,0.053400
0.684286,0.764565,0.333240
0.657143,0.628090,0.096340
0.577143,0.711760,0.156240
0.732143,0.897150,0.017975
0.571429,0.798000,0.067400
0.630953,0.657758,0.079267
0.496826,0.907200,0.186233
0.474285,0.962370,0.282720
0.721428,0.741619,0.163787
0.550000,0.954542,0.128267
0.576191,0.740917,0.350356
0.714285,0.757717,0.128433
0.821428,0.640212,0.043775
0.521428,0.581087,0.260000
0.752381,0.531092,0.067217
0.438095,0.579683,0.431333
0.838095,0.879083,0.041967
0.283333,0.423517,0.179617
0.548214,0.851806,0.264637
0.390476,0.898167,0.936000
0.353572,0.430806,0.552288
0.626786,0.735975,0.126213
0.654286,0.801370,0.278560
0.508571,0.770830,0.065040
0.692858,0.690825,0.054250
0.678571,0.888842,0.394533
0.600000,0.887320,0.157440
0.520000,0.807160,0.155160
0.557143,0.395800,0.383867
0.617857,0.951150,0.026950
0.622857,0.913540,0.292700
0.620635,0.673622,0.054089
0.444898,0.421079,0.316814
0.275000,0.451863,0.532025
0.448571,0.938670,0.132840
0.451020,0.943993,0.019029
0.585714,0.726740,0.611300
0.695238,0.796500,0.039367
0.568572,0.439510,0.192100
0.532143,0.589787,0.139850
0.460000,0.916670,0.168840
