alpha,phi,h
0.519048,0.340117,0.565100
0.560000,0.616110,0.438500
0.600000,0.947600,0.616033
0.694286,0.537630,0.495820
0.688889,0.736594,0.501978
0.585715,0.845625,0.564800
0.748980,0.348629,0.429029
0.542857,0.859667,0.584833
0.867347,0.846464,0.345814
0.585715,0.856850,0.431475
0.521428,0.848467,0.532500
0.862857,0.946000,0.314880
0.381429,0.952115,0.458130
0.928571,0.071650,0.665450
0.523809,0.672950,0.632933
0.923810,0.949750,0.430967
0.450000,0.946992,0.463850
0.914286,0.601550,0.436700
0.882143,0.808188,0.364575
0.689796,0.644736,0.500643
0.692858,0.819975,0.456400
0.985714,0.581850,0.106300
0.591428,0.783070,0.387420
0.376191,0.694050,0.572100
0.675000,0.423119,0.593525
0.703572,0.697087,0.606700
0.707143,0.971000,0.351325
0.719048,0.875317,0.361633
0.739285,0.738212,0.233250
0.319048,0.755367,0.430600
0.491837,0.867800,0.429014
0.942857,0.447200,0.765300
0.874286,0.967490,0.536640
0.860000,0.502930,0.438300
0.295238,0.751867,0.586333
0.619048,0.773108,0.654483
0.704762,0.734100,0.713300
0.778571,0.856008,0.518717
0.457143,0.941500,0.309760
0.788095,0.762700,0.300117
0.664285,0.858750,0.337900
0.619643,0.690981,0.646700
0.780952,0.747975,0.254500
0.694286,0.560890,0.438320
0.682143,0.745075,0.412075
0.607142,0.866950,0.293700
0.573810,0.629783,0.453050
0.503572,0.864812,0.455350
0.748980,0.822514,0.303371
0.814286,0.923225,0.438025
0.494286,0.692490,0.489100
0.714286,0.447140,0.554500
0.732143,0.902825,0.586100
0.610714,0.537813,0.602325
0.338775,0.969200,0.606771
0.611429,0.783950,0.070300
0.560714,0.917675,0.274413
0.417143,0.964960,0.464620
0.576191,0.609467,0.502667
0.489286,0.658025,0.557100
0.585714,0.496162,0.577025
0.704762,0.342333,0.689900
0.957143,0.425500,0.653500
0.780357,0.945469,0.480038
0.357143,0.911550,0.430500
0.514285,0.908700,0.497675
0.367857,0.726356,0.561438
0.728571,0.886200,0.117433
0.373810,0.880925,0.381617
0.839286,0.749112,0.570875
0.409524,0.394267,0.687600
0.670000,0.766365,0.709410
0.780000,0.780080,0.356450
0.300000,0.620440,0.292940
0.760000,0.849110,0.177100
0.507143,0.414200,0.477500
0.721428,0.864533,0.291083
0.810714,0.688925,0.565625
0.457143,0.860750,0.364150
0.780000,0.686090,0.380300
0.645238,0.479042,0.428000
0.525000,0.893837,0.406150
0.600000,0.948700,0.534050
0.889286,0.716987,0.452150
0.554286,0.901870,0.239280
0.728571,0.330200,0.849800
0.714286,0.534236,0.409786
0.892858,0.797000,0.492450
0.717857,0.555375,0.789650
0.757143,0.816512,0.448725
0.628572,0.407075,0.718300
0.711111,0.903539,0.198567
0.302857,0.815875,0.446700
0.485714,0.952233,0.311383
0.632653,0.581686,0.572957
0.528571,0.444325,0.441800
0.534286,0.704550,0.591300
0.538775,0.975843,0.525743
0.528571,0.527275,0.401100
0.922857,0.490350,0.472220
