alpha,phi,h
0.185715,0.795525,0.100200
0.242857,0.700533,0.044817
0.176191,0.850350,0.043633
0.157143,0.415150,0.079850
0.071428,0.825833,0.725333
0.114286,0.902600,0.241350
0.190476,0.774033,0.108833
0.257143,0.985250,0.406700
0.257143,0.752400,0.012800
0.391837,0.860364,0.421114
0.300000,0.962925,0.194800
0.290476,0.727925,0.126283
0.387755,0.480993,0.179943
0.268571,0.662220,0.202500
0.521429,0.942025,0.263700
0.321429,0.958200,0.104250
0.435715,0.934125,0.035500
0.471429,0.893500,0.009200
0.514286,0.945150,0.301400
0.059524,0.513492,0.271017
0.438095,0.963758,0.109217
0.234694,0.245036,0.495357
0.210714,0.913987,0.215700
0.278571,0.992475,0.418100
0.378572,0.929350,0.241750
0.374286,0.904170,0.229400
0.341071,0.785819,0.229900
0.385714,0.439600,0.020000
0.105714,0.530060,0.205460
0.423809,0.938350,0.191767
0.407142,0.628937,0.080175
0.233333,0.668792,0.043717
0.388096,0.858133,0.265883
0.185714,0.789967,0.072900
0.445238,0.866658,0.043033
0.151429,0.915340,0.301100
0.409524,0.889783,0.233467
0.185714,0.965742,0.297217
0.277551,0.890100,0.085214
0.014286,0.697750,0.054200
0.085714,0.590450,0.422500
0.142857,0.958375,0.027750
0.367857,0.896050,0.251100
0.342857,0.932500,0.198200
0.335714,0.972200,0.241100
0.041071,0.910369,0.165487
0.120408,0.847793,0.091143
0.240000,0.416680,0.136620
0.052381,0.793050,0.026133
0.304762,0.545850,0.144683
0.021428,0.891700,0.174550
0.278571,0.992475,0.418100
0.397959,0.734507,0.250243
0.392857,0.771767,0.210100
0.302857,0.860660,0.378680
0.425000,0.653688,0.177125
0.235714,0.680787,0.091400
0.457143,0.572150,0.063800
0.064286,0.680075,0.137575
0.085714,0.833617,0.079033
0.378572,0.940225,0.216900
0.231429,0.684060,0.122860
0.459184,0.880800,0.346500
0.421429,0.795383,0.069767
0.266667,0.936100,0.019567
0.483674,0.902257,0.034714
0.338776,0.908843,0.161314
0.052381,0.921417,0.158767
0.176191,0.802267,0.055233
0.290476,0.675717,0.088867
0.428571,0.655088,0.150313
0.171428,0.929580,0.251560
0.077551,0.980350,0.333129
0.344898,0.936564,0.176429
0.328571,0.511667,0.431800
0.330612,0.931950,0.172857
0.178571,0.713750,0.043250
0.300000,0.699200,0.378400
0.257143,0.861325,0.015950
0.176191,0.829983,0.085167
0.116072,0.665194,0.163738
0.282143,0.808875,0.125175
0.442857,0.971467,0.066667
0.342857,0.969000,0.146500
0.360000,0.784680,0.078500
0.071429,0.900380,0.108040
0.339286,0.904287,0.058875
0.426191,0.862150,0.026117
0.104762,0.964567,0.062700
0.157143,0.829750,0.177000
0.071429,0.914925,0.084200
0.330159,0.723089,0.130022
0.282857,0.778370,0.235260
0.102857,0.892530,0.096180
0.185715,0.626033,0.541400
0.278571,0.581700,0.416600
0.257143,0.914050,0.035150
0.197143,0.599930,0.098180
0.520000,0.735900,0.114460
0.414286,0.747733,0.221833
