alpha,phi,h
0.610204,0.757550,0.093700
0.751020,0.910021,0.133029
0.659184,0.450479,0.244643
0.561225,0.662750,0.756771
0.478571,0.613594,0.781738
0.621429,0.698508,0.091750
0.495238,0.792725,0.619267
0.871429,0.750950,0.400500
0.522857,0.914100,0.093060
0.677143,0.759760,0.365260
0.400000,0.838400,0.110617
0.583929,0.961425,0.048875
0.880952,0.921825,0.092050
0.522857,0.792040,0.125400
0.668572,0.862460,0.025460
0.437143,0.873150,0.294320
0.541270,0.906594,0.144756
0.880952,0.949667,0.478067
0.566667,0.776075,0.473317
0.974286,0.600270,0.311220
0.600000,0.455367,0.287467
0.925000,0.554600,0.214525
0.716327,0.726714,0.450186
0.747619,0.953433,0.107067
0.632143,0.872400,0.079625
0.719643,0.828819,0.300162
0.821429,0.646800,0.618383
0.652381,0.624250,0.069533
0.509524,0.599233,0.476833
0.646428,0.911900,0.460700
0.802857,0.796130,0.508380
0.719048,0.622850,0.055600
0.444898,0.711193,0.228443
0.516071,0.811744,0.161463
0.385715,0.835942,0.286267
0.876190,0.843558,0.492950
0.885714,0.938925,0.076750
0.602857,0.706170,0.031020
0.757143,0.717950,0.242300
0.851428,0.613380,0.334240
0.551020,0.881514,0.460629
0.800000,0.703000,0.113200
0.608571,0.789740,0.133400
0.716667,0.782158,0.368867
0.671428,0.785767,0.247633
0.628572,0.955758,0.014917
0.761905,0.705317,0.110733
0.882143,0.525775,0.253800
0.901786,0.597469,0.240600
0.576191,0.967867,0.106000
0.511428,0.882970,0.133420
0.952381,0.521850,0.213533
0.838095,0.812233,0.014133
0.512245,0.914807,0.163343
0.333333,0.926950,0.861733
0.778571,0.952075,0.046500
0.497143,0.855840,0.152940
0.491071,0.837769,0.337112
0.842857,0.758150,0.115867
0.684286,0.764565,0.333240
0.637500,0.711156,0.528737
0.780952,0.781450,0.496933
0.503571,0.868400,0.937000
0.957143,0.919450,0.210100
0.689285,0.810938,0.331825
0.666666,0.500158,0.416700
0.375000,0.697113,0.533575
0.675510,0.434929,0.441986
0.550000,0.954542,0.128267
0.871429,0.406450,0.801100
0.732143,0.823900,0.374075
0.600000,0.739975,0.040900
0.871428,0.740663,0.250200
0.300000,0.620440,0.292940
0.838775,0.858271,0.063200
0.482143,0.888412,0.168000
0.502381,0.843950,0.398050
0.244898,0.854943,0.711571
0.923809,0.620633,0.238500
0.657143,0.803975,0.241300
0.911111,0.747139,0.067944
0.582857,0.751470,0.623440
0.622857,0.770460,0.328040
0.795238,0.613583,0.471533
0.502381,0.940925,0.200467
0.597143,0.881340,0.662060
0.921429,0.504487,0.203525
0.557143,0.395800,0.383867
0.857142,0.845713,0.053925
0.896429,0.589619,0.126087
0.857143,0.712550,0.400033
0.444898,0.421079,0.316814
0.390476,0.865258,0.931983
0.700000,0.653563,0.159875
0.647619,0.802133,0.249433
0.683673,0.781614,0.150643
0.632143,0.759500,0.290425
0.621428,0.783550,0.139900
0.706349,0.805928,0.320922
0.368571,0.925000,0.084280
