alpha,phi,h
0.568571,0.971140,0.206560
0.491429,0.883000,0.099540
0.385714,0.767925,0.957500
0.810715,0.662025,0.081850
0.478571,0.613594,0.781738
0.261905,0.832500,0.799933
0.551428,0.985100,0.282680
0.402381,0.821250,0.287867
0.222857,0.842365,0.756380
0.364286,0.732650,0.096875
0.560000,0.904170,0.301120
0.548980,0.990793,0.198714
0.434694,0.900700,0.254157
0.357143,0.322800,0.445333
0.696429,0.900325,0.191525
0.437143,0.873150,0.294320
0.407143,0.394050,0.463500
0.517143,0.700190,0.373460
0.442857,0.868900,0.145900
0.657143,0.963900,0.268500
0.402598,0.563132,0.149809
0.571429,0.554100,0.155400
0.528571,0.874400,0.943900
0.271429,0.526600,0.279100
0.181633,0.727729,0.328700
0.417857,0.757413,0.128100
0.519048,0.582508,0.427050
0.368254,0.709494,0.299100
0.562857,0.783410,0.190260
0.567347,0.975750,0.331314
0.528572,0.124900,0.127033
0.493877,0.593179,0.548486
0.250000,0.795483,0.505133
0.495238,0.441717,0.309733
0.557143,0.958900,0.420400
0.342857,0.906950,0.249400
0.444898,0.834143,0.105700
0.350000,0.932083,0.156517
0.266667,0.867683,0.820217
0.851428,0.613380,0.334240
0.391429,0.639820,0.214320
0.635714,0.898908,0.137450
0.371429,0.578517,0.272800
0.442857,0.692750,0.163675
0.710714,0.399863,0.514425
0.628572,0.955758,0.014917
0.247619,0.706083,0.823200
0.357143,0.899530,0.077140
0.244898,0.943107,0.090771
0.576191,0.967867,0.106000
0.367347,0.682714,0.424686
0.442857,0.882500,0.261367
0.740000,0.974690,0.282300
0.231429,0.824570,0.804200
0.385714,0.903763,0.243800
0.566667,0.973333,0.139817
0.467347,0.735579,0.100743
0.295238,0.610483,0.481433
0.573469,0.877571,0.037729
0.628571,0.941267,0.122933
0.702857,0.868800,0.042640
0.780952,0.781450,0.496933
0.475000,0.920875,0.143150
0.337143,0.790040,0.197740
0.607143,0.871733,0.124500
0.205714,0.926150,0.287280
0.474285,0.962370,0.282720
0.524490,0.419900,0.277057
0.550000,0.954542,0.128267
0.524490,0.969479,0.153529
0.420000,0.802420,0.089540
0.442857,0.740600,0.109317
0.651429,0.878200,0.194640
0.592857,0.567688,0.105400
0.869047,0.880317,0.110983
0.253572,0.593100,0.519975
0.485715,0.939320,0.308420
0.382857,0.668550,0.124440
0.363265,0.684314,0.106486
0.657143,0.803975,0.241300
0.450000,0.776688,0.142550
0.251429,0.816360,0.260780
0.291837,0.612114,0.610614
0.676191,0.731050,0.028467
0.535714,0.877056,0.130238
0.400000,0.974917,0.854933
0.517143,0.885730,0.331260
0.447619,0.576517,0.043100
0.718367,0.724436,0.182943
0.238775,0.939129,0.060386
0.261905,0.656383,0.620767
0.567857,0.838363,0.692300
0.428572,0.746130,0.296140
0.467857,0.883575,0.147375
0.428571,0.515900,0.200175
0.557143,0.923814,0.395543
0.685714,0.881700,0.265400
0.810714,0.666500,0.383975
0.433333,0.869767,0.949167
0.585714,0.978200,0.273200
