alpha,phi,h
0.585714,0.837063,0.181300
0.419048,0.783567,0.345067
0.385714,0.610380,0.626360
0.528571,0.526667,0.101267
0.357143,0.295750,0.165100
0.471429,0.152800,0.009300
0.488096,0.434642,0.123117
0.652381,0.931242,0.120567
0.751428,0.720250,0.413760
0.638095,0.947517,0.179000
0.560000,0.904170,0.301120
0.548980,0.990793,0.198714
0.434694,0.900700,0.254157
0.526984,0.577539,0.126778
0.614286,0.489600,0.334400
0.681633,0.554650,0.088086
0.382143,0.714650,0.084150
0.507143,0.779225,0.357650
0.494286,0.954190,0.196320
0.839285,0.629200,0.290550
0.257143,0.880783,0.802117
0.590476,0.772683,0.209350
0.354762,0.673350,0.205700
0.704762,0.721300,0.134300
0.542857,0.956883,0.222467
0.233333,0.742850,0.030100
0.341071,0.785819,0.229900
0.728571,0.889362,0.138400
0.368571,0.690430,0.298740
0.271429,0.526600,0.279100
0.528572,0.124900,0.127033
0.642857,0.461058,0.244050
0.678571,0.883825,0.230350
0.433333,0.677550,0.085767
0.492857,0.712825,0.292417
0.542857,0.788500,0.413200
0.189285,0.587838,0.250250
0.273470,0.864007,0.113757
0.514286,0.556475,0.074525
0.785714,0.307600,0.061800
0.561905,0.876417,0.104833
0.653968,0.712678,0.089522
0.538095,0.737017,0.236267
0.502857,0.548640,0.115860
0.311429,0.907220,0.049020
0.628572,0.955758,0.014917
0.585714,0.782600,0.045800
0.119047,0.622950,0.818467
0.646428,0.831862,0.129450
0.628571,0.672350,0.573800
0.628572,0.828667,0.198267
0.628571,0.852800,0.029667
0.442857,0.228956,0.205212
0.607143,0.450050,0.094867
0.467532,0.698932,0.237464
0.566667,0.973333,0.139817
0.228571,0.643700,0.399800
0.642857,0.956633,0.372967
0.489796,0.869650,0.163471
0.457143,0.858100,0.118825
0.308163,0.644636,0.109357
0.309524,0.449067,0.382233
0.174286,0.906370,0.056940
0.666071,0.581337,0.328912
0.350000,0.793708,0.225700
0.683333,0.404983,0.153033
0.603571,0.767525,0.285525
0.812500,0.402106,0.170550
0.550000,0.954542,0.128267
0.616666,0.856058,0.154417
0.420000,0.802420,0.089540
0.400000,0.940350,0.480800
0.314286,0.745625,0.250700
0.640000,0.394100,0.081180
0.230612,0.557471,0.302800
0.520000,0.963490,0.179920
0.585714,0.472175,0.373700
0.516326,0.812657,0.082257
0.692858,0.989550,0.173300
0.590476,0.471350,0.222767
0.442857,0.661558,0.166083
0.600000,0.979733,0.204400
0.590476,0.466283,0.261600
0.285714,0.611983,0.140633
0.271429,0.624350,0.693900
0.600000,0.887320,0.157440
0.557143,0.854363,0.205900
0.447619,0.576517,0.043100
0.617857,0.951150,0.026950
0.864286,0.588575,0.223850
0.638095,0.327100,0.256500
0.473470,0.585050,0.125329
0.589286,0.937475,0.214450
0.547619,0.828867,0.203283
0.185715,0.626033,0.541400
0.468571,0.916860,0.335760
0.623810,0.937283,0.281200
0.414286,0.671050,0.014700
0.452381,0.868367,0.258567
0.607143,0.732450,0.095900
