alpha,phi,h
0.582143,0.947137,0.216825
0.582143,0.915575,0.223075
0.735714,0.583075,0.161700
0.852381,0.930050,0.175400
0.428571,0.810617,0.109667
0.471429,0.152800,0.009300
0.596429,0.985887,0.170250
0.771429,0.929675,0.328375
0.522857,0.914100,0.093060
0.754286,0.922670,0.099220
0.771429,0.736750,0.181600
0.583929,0.961425,0.048875
0.434694,0.900700,0.254157
0.628571,0.928075,0.200300
0.488889,0.675394,0.371211
0.414286,0.855633,0.272067
0.541270,0.906594,0.144756
0.631429,0.924890,0.212820
0.628571,0.672800,0.719000
0.421428,0.938375,0.248400
0.709524,0.955500,0.311867
0.590476,0.772683,0.209350
0.711429,0.946070,0.164880
0.704762,0.760392,0.279183
0.632143,0.872400,0.079625
0.628571,0.860830,0.089440
0.519048,0.582508,0.427050
0.817143,0.846530,0.107020
0.840476,0.897317,0.386900
0.694286,0.665300,0.121080
0.780000,0.957290,0.142660
0.692857,0.846275,0.304800
0.728571,0.721533,0.133400
0.816326,0.679764,0.148871
0.492857,0.712825,0.292417
0.500000,0.795825,0.078750
0.535714,0.949500,0.100500
0.500000,0.856883,0.175233
0.790476,0.591933,0.194900
0.771429,0.864367,0.180000
0.592064,0.971133,0.222611
0.635714,0.595675,0.334200
0.600000,0.865150,0.231600
0.442857,0.868900,0.145900
0.571429,0.949475,0.103300
0.414286,0.824083,0.078100
0.621429,0.739663,0.082300
0.664286,0.524000,0.210533
0.668571,0.949520,0.016340
0.428571,0.740000,0.118700
0.676191,0.656117,0.124067
0.650000,0.772775,0.324950
0.466667,0.853092,0.226850
0.607143,0.450050,0.094867
0.607143,0.896563,0.244975
0.857143,0.869950,0.065900
0.655102,0.769650,0.300171
0.577551,0.865243,0.197314
0.835714,0.761550,0.105850
0.611429,0.614000,0.140000
0.285714,0.718450,0.142500
0.871428,0.835625,0.022350
0.628571,0.766483,0.073083
0.566667,0.974308,0.074817
0.185714,0.756537,0.352500
0.595238,0.912850,0.192850
0.603571,0.767525,0.285525
0.835714,0.843250,0.123700
0.514285,0.921967,0.119467
0.389796,0.682071,0.193257
0.708928,0.672531,0.026075
0.602857,0.929820,0.090760
0.825714,0.865810,0.153480
0.648571,0.826870,0.032820
0.542857,0.578783,0.354933
0.561905,0.864437,0.183342
0.732653,0.782529,0.297671
0.485715,0.933629,0.251871
0.692858,0.989550,0.173300
0.457143,0.915425,0.145700
0.635714,0.893450,0.186375
0.830158,0.776644,0.177311
0.596429,0.716400,0.296250
0.759524,0.821758,0.382267
0.658442,0.915477,0.088900
0.314286,0.957500,0.107300
0.731429,0.428260,0.330940
0.664285,0.899425,0.064525
0.468572,0.926810,0.202760
0.788571,0.580200,0.249860
0.857143,0.712550,0.400033
0.473470,0.585050,0.125329
0.589286,0.937475,0.214450
0.564286,0.957744,0.181900
0.590476,0.686250,0.079700
0.683673,0.781614,0.150643
0.623810,0.937283,0.281200
0.568572,0.439510,0.192100
0.462857,0.624570,0.255330
0.342857,0.962267,0.227500
