alpha,phi,h
0.185715,0.795525,0.100200
0.257143,0.440300,0.060343
0.433333,0.811317,0.072733
0.457143,0.944000,0.017600
0.423810,0.822450,0.260367
0.431429,0.921100,0.193580
0.428571,0.952464,0.216443
0.546429,0.657987,0.296475
0.285714,0.817200,0.035800
0.314285,0.238675,0.475500
0.300000,0.962925,0.194800
0.464286,0.914475,0.189650
0.338095,0.676800,0.196833
0.268571,0.662220,0.202500
0.455357,0.631081,0.059675
0.332143,0.748887,0.133825
0.481429,0.720000,0.199490
0.395918,0.809079,0.262400
0.375510,0.934079,0.132629
0.118367,0.781679,0.535714
0.553571,0.970062,0.039050
0.214286,0.111950,0.272900
0.064286,0.708800,0.106350
0.492857,0.746644,0.082437
0.181633,0.727729,0.328700
0.233333,0.742850,0.030100
0.402857,0.889820,0.240680
0.385714,0.439600,0.020000
0.267857,0.909737,0.377375
0.368571,0.688020,0.109720
0.644898,0.674650,0.134171
0.480953,0.607583,0.084300
0.388096,0.858133,0.265883
0.165714,0.849480,0.033040
0.437143,0.829830,0.361400
0.321429,0.822575,0.030450
0.189285,0.587838,0.250250
0.471428,0.764567,0.274033
0.595238,0.812350,0.016633
0.445238,0.399450,0.139833
0.550000,0.970400,0.064350
0.160000,0.797130,0.107540
0.328572,0.776250,0.065450
0.304762,0.732917,0.145300
0.311429,0.907220,0.049020
0.771429,0.559550,0.032050
0.585714,0.782600,0.045800
0.528571,0.322370,0.326800
0.414286,0.856300,0.097200
0.166667,0.487700,0.314367
0.295238,0.893575,0.156267
0.207143,0.473800,0.091000
0.414286,0.639342,0.074150
0.504762,0.874767,0.182867
0.709524,0.968083,0.118067
0.316667,0.833167,0.070767
0.417143,0.867380,0.116680
0.285714,0.670100,0.318900
0.565306,0.923921,0.107943
0.407143,0.376812,0.325200
0.308163,0.644636,0.109357
0.460000,0.736940,0.246300
0.228571,0.635000,0.331167
0.211428,0.754240,0.106520
0.108929,0.726269,0.103125
0.496826,0.907200,0.186233
0.442857,0.831350,0.089200
0.459524,0.723442,0.084317
0.442857,0.973188,0.035300
0.447619,0.726117,0.150667
0.428571,0.655088,0.150313
0.575000,0.658200,0.299625
0.314286,0.745625,0.250700
0.183929,0.796625,0.042850
0.685714,0.882850,0.018350
0.428571,0.965329,0.031157
0.400000,0.990867,0.253900
0.171429,0.835600,0.206167
0.257143,0.861325,0.015950
0.235714,0.640075,0.250950
0.288572,0.690950,0.348300
0.292857,0.912700,0.265800
0.519048,0.881817,0.326683
0.435714,0.931592,0.164817
0.271429,0.624350,0.693900
0.542857,0.577467,0.080967
0.454286,0.448930,0.122040
0.285714,0.649150,0.113100
0.617857,0.951150,0.026950
0.409524,0.792600,0.167000
0.400000,0.920650,0.339560
0.475000,0.955912,0.032750
0.689285,0.870663,0.033025
0.423810,0.889767,0.282283
0.673809,0.906800,0.026817
0.438095,0.943800,0.043400
0.120000,0.683860,0.143380
0.180000,0.700685,0.324620
0.274286,0.709820,0.301780
0.288571,0.799200,0.043800
