alpha,phi,h
0.685714,0.524472,0.093467
0.702381,0.870433,0.175133
0.218368,0.820193,0.805171
0.544898,0.691229,0.890014
0.878571,0.522475,0.152600
0.830953,0.540833,0.088183
0.376190,0.447417,0.267633
0.546429,0.657987,0.296475
0.842857,0.447008,0.403500
0.364286,0.732650,0.096875
0.671428,0.840925,0.239950
0.583929,0.961425,0.048875
0.621429,0.580638,0.416675
0.522857,0.792040,0.125400
0.742857,0.125093,0.406771
0.476190,0.662717,0.399633
0.541270,0.906594,0.144756
0.553571,0.885800,0.128800
0.476191,0.472300,0.201417
0.722857,0.449580,0.054640
0.600000,0.455367,0.287467
0.587755,0.536221,0.066571
0.571429,0.562400,0.311450
0.773214,0.788338,0.098000
0.579592,0.859479,0.346100
0.550000,0.703092,0.076100
0.653061,0.515586,0.236800
0.414286,0.567050,0.236800
0.368571,0.690430,0.298740
0.397959,0.685257,0.176714
0.665306,0.961971,0.094186
0.493877,0.593179,0.548486
0.652381,0.867167,0.193267
0.414286,0.513993,0.070871
0.469388,0.899507,0.144129
0.685714,0.792760,0.247980
0.590476,0.982600,0.251000
0.350000,0.932083,0.156517
0.596429,0.453225,0.225525
0.278571,0.902175,0.196875
0.830612,0.527436,0.025100
0.308571,0.423320,0.726220
0.371429,0.578517,0.272800
0.735714,0.496600,0.608950
0.710714,0.399863,0.514425
0.642857,0.143100,0.240700
0.217143,0.668340,0.340920
0.600000,0.754175,0.387075
0.676191,0.476217,0.051583
0.309524,0.934842,0.246967
0.511428,0.882970,0.133420
0.807142,0.774750,0.148900
0.200000,0.848230,0.812200
0.231429,0.824570,0.804200
0.263265,0.678950,0.342914
0.566667,0.973333,0.139817
0.828572,0.720125,0.027400
0.295238,0.610483,0.481433
0.276190,0.661983,0.098783
0.578572,0.745375,0.044725
0.285714,0.718450,0.142500
0.735714,0.749988,0.368875
0.371429,0.685850,0.280450
0.537143,0.673900,0.430720
0.539286,0.403300,0.069225
0.614286,0.825790,0.178260
0.971429,0.120450,0.272200
0.685714,0.745550,0.097400
0.703572,0.509188,0.077438
0.571429,0.596279,0.498086
0.559524,0.467083,0.216517
0.250000,0.737350,0.108350
0.282143,0.853925,0.076875
0.822857,0.266350,0.202840
0.553572,0.791562,0.244200
0.602381,0.684342,0.306883
0.760000,0.818050,0.207220
0.561905,0.801358,0.270033
0.209524,0.871933,0.813267
0.353572,0.430806,0.552288
0.385714,0.975650,0.439100
0.582857,0.751470,0.623440
0.728571,0.623607,0.342871
0.504762,0.617850,0.094267
0.177778,0.906828,0.236600
0.573469,0.507036,0.210843
0.614286,0.516050,0.362900
0.553571,0.854900,0.137550
0.318367,0.941771,0.205186
0.464286,0.611075,0.557550
0.608571,0.772560,0.199360
0.314286,0.795350,0.788600
0.428572,0.746130,0.296140
0.489286,0.609200,0.270800
0.516326,0.427721,0.279943
0.765714,0.535250,0.166660
0.390476,0.809583,0.402833
0.414286,0.671050,0.014700
0.452381,0.868367,0.258567
0.289286,0.547362,0.942625
