alpha,phi,h
0.568571,0.971140,0.206560
0.528571,0.893900,0.358100
0.931429,0.277110,0.046720
0.767857,0.917063,0.040600
0.642858,0.923725,0.024050
0.885714,0.916517,0.088433
0.838096,0.657900,0.147267
0.771429,0.929675,0.328375
0.522857,0.914100,0.093060
0.646428,0.581788,0.268075
0.961905,0.523983,0.227733
0.454286,0.640070,0.246460
0.514286,0.639850,0.054100
0.952381,0.456133,0.176767
0.668572,0.862460,0.025460
0.651020,0.699186,0.066643
0.541270,0.906594,0.144756
0.667857,0.845137,0.029750
0.696429,0.958150,0.334250
0.703174,0.578217,0.198822
0.914286,0.902079,0.056800
0.864286,0.501925,0.321550
0.716327,0.726714,0.450186
0.877143,0.691200,0.354980
0.722449,0.964607,0.075614
0.719643,0.828819,0.300162
0.714285,0.851567,0.311967
0.617857,0.848013,0.095850
0.509524,0.599233,0.476833
0.628571,0.700000,0.308800
0.748571,0.590200,0.171700
0.642857,0.947750,0.049950
0.926531,0.843250,0.099657
0.820000,0.464110,0.360020
0.385715,0.835942,0.286267
0.634286,0.733870,0.404400
0.614286,0.915325,0.162250
0.796429,0.963625,0.142875
0.757143,0.912979,0.085314
0.771429,0.864367,0.180000
0.753061,0.918986,0.205700
0.850000,0.649150,0.121750
0.871428,0.590925,0.133383
0.642857,0.618300,0.263600
0.673214,0.733881,0.049100
0.648571,0.954210,0.173220
0.808163,0.725993,0.156629
0.664286,0.524000,0.210533
0.820000,0.943940,0.159700
0.871429,0.951339,0.049322
0.628572,0.606167,0.102117
0.880000,0.899220,0.117040
0.535714,0.354700,0.405100
0.607143,0.450050,0.094867
0.590476,0.341767,0.336033
0.778571,0.952075,0.046500
0.907143,0.749892,0.194800
0.592857,0.421275,0.264633
0.790476,0.842500,0.372633
0.831428,0.671730,0.094580
0.642857,0.907260,0.177320
0.780952,0.781450,0.496933
0.860000,0.923420,0.155980
0.645714,0.830180,0.026700
0.835714,0.804525,0.100650
0.697143,0.414880,0.261740
0.748571,0.965590,0.093080
0.828571,0.500883,0.090700
0.923810,0.535583,0.242567
0.861225,0.846821,0.079600
0.738095,0.819133,0.057133
0.960000,0.629780,0.121780
0.651429,0.878200,0.194640
0.842857,0.360550,0.067900
0.869047,0.880317,0.110983
0.800000,0.645686,0.165543
0.917857,0.573588,0.225275
0.766667,0.927300,0.202500
0.923809,0.620633,0.238500
0.657143,0.803975,0.241300
0.846939,0.940886,0.057386
0.719048,0.407733,0.482617
0.827143,0.729930,0.098920
0.795238,0.613583,0.471533
0.380952,0.303133,0.210533
0.800000,0.802700,0.032000
0.657143,0.647617,0.454400
0.719048,0.656842,0.183750
0.828571,0.614967,0.258367
0.677778,0.838139,0.119267
0.857143,0.712550,0.400033
0.760715,0.833600,0.035475
0.871428,0.893413,0.156150
0.895238,0.747933,0.062933
0.647619,0.802133,0.249433
0.489286,0.595800,0.491450
0.864286,0.665725,0.107900
0.857143,0.732000,0.140680
0.806349,0.765111,0.220022
0.757143,0.865379,0.028000
