alpha,phi,h
0.880952,0.935917,0.507367
0.820000,0.919520,0.509590
0.712500,0.956775,0.349450
0.900000,0.729875,0.051250
0.978571,0.582013,0.221800
0.975000,0.881794,0.104137
0.808572,0.563570,0.715220
0.902857,0.601050,0.143160
0.871429,0.758650,0.180525
0.646428,0.581788,0.268075
0.731429,0.574610,0.897560
0.937143,0.874240,0.206580
0.857143,0.702400,0.088550
0.952381,0.456133,0.176767
0.821428,0.653658,0.181600
0.910715,0.637387,0.153125
0.917143,0.566880,0.301120
1.000000,0.785150,0.028667
0.921428,0.855150,0.277850
0.703174,0.578217,0.198822
0.914286,0.902079,0.056800
0.925000,0.554600,0.214525
0.895238,0.782133,0.351978
0.706122,0.558207,0.044943
0.861905,0.777200,0.837433
0.745714,0.903380,0.096620
0.871429,0.983850,0.495500
0.642857,0.729100,0.795750
0.814286,0.680800,0.882600
0.800000,0.551783,0.360433
0.834286,0.881460,0.548900
0.879365,0.722228,0.126589
0.714286,0.962900,0.073900
0.821429,0.603825,0.484500
0.385715,0.835942,0.286267
0.765714,0.536540,0.511260
0.779365,0.874211,0.087133
0.602857,0.829400,0.703440
0.851429,0.858920,0.127280
0.751429,0.386350,0.326340
0.985714,0.896100,0.186400
0.910714,0.838850,0.322100
0.940476,0.626867,0.406017
0.897143,0.623190,0.369440
0.979592,0.865129,0.077543
0.450000,0.832363,0.974425
0.910714,0.875962,0.293725
0.920408,0.936579,0.412400
0.953061,0.903814,0.489114
0.278572,0.573292,0.882267
0.859524,0.691992,0.119250
0.888096,0.963817,0.590733
0.808928,0.700756,0.522100
0.685714,0.747600,0.195867
0.945714,0.840860,0.213100
0.574286,0.725700,0.658820
0.852381,0.916550,0.289800
0.954286,0.719740,0.241640
0.894643,0.945556,0.576263
0.684286,0.764565,0.333240
0.938095,0.859433,0.187067
0.768572,0.918560,0.792100
0.725000,0.627625,0.159225
0.957143,0.919450,0.210100
0.919048,0.709617,0.733833
0.678571,0.533467,0.504083
0.817857,0.894462,0.029950
0.771429,0.459950,0.610300
0.280952,0.964100,0.873067
0.882857,0.555780,0.400480
0.661224,0.582393,0.505057
0.821428,0.640212,0.043775
0.900000,0.647800,0.473800
0.900000,0.966440,0.380600
0.752381,0.511733,0.959900
0.838095,0.879083,0.041967
0.776191,0.490917,0.449167
0.585714,0.656078,0.690944
0.964286,0.735175,0.084350
0.971429,0.609700,0.303000
0.847619,0.942717,0.224183
0.885714,0.949150,0.028800
0.942857,0.937300,0.520400
0.573810,0.820225,0.278917
0.764285,0.615675,0.535900
0.935715,0.745125,0.337700
0.771429,0.867800,0.237367
0.557143,0.395800,0.383867
0.782143,0.785375,0.372525
0.842857,0.724500,0.071850
0.750000,0.543725,0.042250
0.814286,0.880333,0.055767
0.730357,0.672006,0.015525
0.812500,0.448181,0.902475
0.647619,0.802133,0.249433
0.936508,0.984022,0.392322
0.977143,0.912520,0.164400
0.857143,0.732000,0.140680
0.771429,0.935650,0.314500
0.964286,0.968600,0.503425
