alpha,phi,h
0.600000,0.559220,0.580640
0.557143,0.855750,0.418500
0.585714,0.857750,0.093400
0.414286,0.942808,0.325133
0.661224,0.995729,0.528786
0.530612,0.693550,0.299643
0.617143,0.762570,0.340160
0.602381,0.735608,0.494367
0.682857,0.717200,0.354480
0.687500,0.724744,0.581575
0.719048,0.512050,0.476183
0.647619,0.937283,0.494433
0.651428,0.706790,0.282920
0.714286,0.458300,0.548440
0.685714,0.708037,0.047875
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.875000,0.870019,0.110900
0.485714,0.911492,0.164817
0.657143,0.862625,0.585450
0.385714,0.729700,0.237900
0.803571,0.808625,0.438375
0.778571,0.902212,0.182850
0.575000,0.372188,0.222225
0.697143,0.695930,0.316800
0.342857,0.516121,0.438671
0.717857,0.742375,0.378100
0.561905,0.885100,0.039000
0.734285,0.878850,0.389980
0.583334,0.672075,0.469883
0.514286,0.946017,0.059750
0.546429,0.849075,0.377350
0.885714,0.925275,0.335600
0.840000,0.902000,0.351760
0.350000,0.805387,0.126225
0.594286,0.860010,0.213060
0.560000,0.957390,0.207260
0.817857,0.696200,0.160950
0.790476,0.098450,0.330500
0.700000,0.715093,0.307400
0.379592,0.654893,0.346114
0.444643,0.353625,0.168400
0.521428,0.923413,0.123700
0.557143,0.612883,0.553683
0.361905,0.743211,0.670300
0.505357,0.738556,0.232337
0.600000,0.703340,0.470440
0.544898,0.777079,0.536957
0.509524,0.541639,0.088989
0.614286,0.794150,0.492550
0.687301,0.892750,0.275922
0.697959,0.970950,0.496257
0.482143,0.713125,0.549400
0.379365,0.904133,0.452089
0.641072,0.680587,0.109813
0.595238,0.580283,0.238433
0.825000,0.954125,0.113400
0.616667,0.944142,0.497267
0.557143,0.882500,0.404833
0.450000,0.577150,0.620650
0.554286,0.977770,0.396460
0.717857,0.829313,0.468800
0.550000,0.807175,0.029700
0.560000,0.866070,0.059900
0.625000,0.789713,0.200700
0.634286,0.915920,0.597280
0.550000,0.822262,0.337600
0.707143,0.564267,0.440383
0.369643,0.850875,0.301525
0.783333,0.463517,0.507883
0.745238,0.918900,0.286583
0.573809,0.886142,0.132050
0.759524,0.943850,0.188400
0.585714,0.846700,0.356367
0.848572,0.947060,0.250940
0.935714,0.928681,0.382012
0.914285,0.487721,0.431714
0.673469,0.930821,0.531214
0.754286,0.785920,0.035000
0.676191,0.920617,0.116167
0.607143,0.528913,0.112575
0.712245,0.763043,0.345414
0.616667,0.814358,0.426050
0.714286,0.585693,0.201029
0.673469,0.655500,0.361829
0.664286,0.939400,0.207650
0.628571,0.489287,0.553775
0.882143,0.614625,0.243875
0.697143,0.948350,0.232220
0.534286,0.707270,0.041380
0.335714,0.907537,0.212000
0.566666,0.815233,0.175100
0.778571,0.549500,0.453950
0.610714,0.305706,0.310138
0.610714,0.784313,0.383750
0.505714,0.528330,0.358500
0.685714,0.724750,0.135000
0.488095,0.737867,0.261150
0.675000,0.839263,0.048275
0.614286,0.768850,0.314950
