alpha,phi,h
0.433333,0.670267,0.343000
0.385714,0.505200,0.455200
0.919047,0.369200,0.278100
0.735714,0.508950,0.506750
0.585714,0.455160,0.637320
0.800000,0.753050,0.063614
0.576190,0.753967,0.494400
0.809524,0.484333,0.269883
0.353571,0.313700,0.717150
0.489286,0.626325,0.595100
0.551020,0.964679,0.581557
0.900000,0.504567,0.484500
0.454762,0.786125,0.815483
0.763265,0.465329,0.319271
0.544898,0.741821,0.338186
0.596429,0.536062,0.407375
0.671429,0.424450,0.773833
0.828571,0.386550,0.094200
0.740000,0.381980,0.328180
0.678571,0.830500,0.359550
0.680953,0.244933,0.387467
0.434694,0.789986,0.933500
0.521429,0.545975,0.436750
0.585714,0.944038,0.657700
0.403571,0.408763,0.802375
0.514286,0.651270,0.486080
0.433333,0.208650,0.737267
0.635714,0.554212,0.605625
0.778571,0.852013,0.529600
0.514286,0.321933,0.602133
0.438095,0.406225,0.714583
0.678571,0.538944,0.534300
0.537500,0.677425,0.569650
0.718367,0.738679,0.519657
0.828571,0.717175,0.684325
0.504762,0.395275,0.795717
0.685714,0.571467,0.375467
0.685715,0.942258,0.687567
0.766667,0.510783,0.626767
0.644898,0.490586,0.803514
0.635714,0.563125,0.453333
0.842857,0.694650,0.215700
0.534286,0.650880,0.327080
0.866667,0.413275,0.306667
0.614286,0.749990,0.252000
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.634694,0.328557,0.754786
0.965714,0.543900,0.275120
0.757143,0.751600,0.157833
0.457143,0.956215,0.302410
0.460714,0.668937,0.247700
0.447619,0.721708,0.608217
0.685714,0.151500,0.716220
0.452381,0.528800,0.828917
0.509524,0.705600,0.327800
0.754286,0.304360,0.335080
0.271429,0.323325,0.498200
0.619048,0.459550,0.909800
0.438095,0.674033,0.958000
0.757143,0.559341,0.332636
0.564285,0.857625,0.926900
0.481633,0.256150,0.689900
0.588571,0.600910,0.454820
0.476191,0.692817,0.552867
0.589286,0.574600,0.516575
0.400000,0.986600,0.968500
0.885714,0.462467,0.265850
0.457143,0.685121,0.792871
0.657143,0.925525,0.250500
0.533333,0.728750,0.484533
0.700000,0.584700,0.567650
0.782143,0.590437,0.298800
0.547619,0.569989,0.858422
0.730357,0.816369,0.471400
0.700000,0.859200,0.496050
0.428572,0.711267,0.582467
0.680000,0.546420,0.440720
0.612245,0.456821,0.787686
0.432143,0.290737,0.836025
0.752381,0.403733,0.555967
0.747619,0.334783,0.697733
0.671428,0.566933,0.521700
0.678571,0.520392,0.466333
0.714286,0.031750,0.221700
0.485714,0.569817,0.919033
0.861905,0.364617,0.408700
0.731428,0.546745,0.512260
0.665306,0.798693,0.127500
0.675510,0.497493,0.544114
0.748571,0.603890,0.821240
0.933928,0.769569,0.177575
0.725714,0.226080,0.627240
0.628571,0.779608,0.849783
0.685714,0.187250,0.224000
0.823809,0.479050,0.647067
0.842857,0.324063,0.725625
0.428572,0.555117,0.664200
0.776190,0.559367,0.024867
0.690476,0.828583,0.393200
