alpha,phi,h
0.228571,0.765900,0.558420
0.276191,0.715817,0.765133
0.142857,0.343325,0.582967
0.195238,0.894567,0.422000
0.442857,0.542100,0.827100
0.653571,0.509038,0.625550
0.321429,0.816638,0.634875
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.607143,0.673312,0.586925
0.328572,0.929875,0.651150
0.297619,0.749267,0.402283
0.454762,0.786125,0.815483
0.360000,0.841590,0.467060
0.533333,0.578400,0.736433
0.575000,0.767350,0.541075
0.235714,0.946175,0.600900
0.433929,0.145100,0.814975
0.250000,0.818258,0.261600
0.395918,0.921257,0.841157
0.365306,0.867614,0.625343
0.346429,0.905750,0.793350
0.285714,0.906150,0.647200
0.408571,0.905720,0.541300
0.165714,0.486580,0.678400
0.371429,0.530150,0.535800
0.357143,0.914550,0.661450
0.417857,0.618700,0.571025
0.117143,0.794280,0.551560
0.177143,0.967990,0.684720
0.330357,0.990794,0.770800
0.450000,0.800650,0.815375
0.478571,0.701625,0.786350
0.300000,0.993936,0.440457
0.233334,0.779517,0.720767
0.073809,0.698233,0.669750
0.304762,0.920283,0.813567
0.295238,0.645800,0.453067
0.218367,0.846929,0.482300
0.545714,0.626770,0.594160
0.328572,0.690900,0.467250
0.121428,0.745812,0.543525
0.171429,0.853475,0.783850
0.357143,0.487006,0.538044
0.542857,0.942025,0.397375
0.483333,0.598758,0.797317
0.330612,0.874257,0.637657
0.465714,0.818720,0.537420
0.297619,0.856833,0.676067
0.692857,0.658925,0.576500
0.442857,0.434750,0.802000
0.319481,0.879123,0.305645
0.313187,0.958642,0.613008
0.142857,0.894625,0.516450
0.542857,0.354025,0.577600
0.614285,0.682230,0.609020
0.273214,0.739537,0.592213
0.505714,0.633340,0.655000
0.320635,0.808106,0.626311
0.514286,0.926283,0.602800
0.369643,0.945006,0.632738
0.339286,0.903963,0.468400
0.164286,0.926242,0.439333
0.114286,0.926000,0.906500
0.485714,0.801900,0.529650
0.235714,0.766487,0.852775
0.295238,0.593217,0.631167
0.507143,0.775208,0.916233
0.395238,0.618600,0.559133
0.319048,0.924367,0.394667
0.085714,0.895950,0.935533
0.474286,0.768420,0.633580
0.325000,0.887663,0.710925
0.546429,0.953738,0.414600
0.061905,0.771583,0.884233
0.230952,0.921558,0.679400
0.671429,0.823350,0.951700
0.202041,0.895236,0.499786
0.428571,0.887400,0.357350
0.126531,0.610921,0.506743
0.471429,0.405267,0.784633
0.504762,0.761342,0.571350
0.471429,0.839500,0.381167
0.014286,0.756500,0.476500
0.297143,0.853910,0.786700
0.232143,0.775687,0.853500
0.471429,0.651720,0.743140
0.421429,0.708562,0.730375
0.141071,0.945488,0.352313
0.828572,0.835100,0.966333
0.285714,0.964150,0.615100
0.385714,0.563400,0.948200
0.338095,0.915483,0.475100
0.485714,0.880400,0.455583
0.053571,0.650138,0.618775
0.514285,0.827762,0.440150
0.619048,0.770917,0.508000
0.710204,0.755614,0.592200
0.439286,0.639194,0.810650
0.371428,0.959325,0.475950
