alpha,phi,h
0.602381,0.676575,0.230417
0.455102,0.604971,0.519686
0.380953,0.652983,0.552833
0.538096,0.590950,0.125167
0.646938,0.656293,0.340429
0.595238,0.655042,0.366667
0.846429,0.859425,0.126850
0.809524,0.484333,0.269883
0.828571,0.509910,0.330180
0.871428,0.728250,0.061150
0.800000,0.724867,0.502500
0.647619,0.937283,0.494433
0.846939,0.637736,0.457914
0.707143,0.762306,0.329412
0.676190,0.867350,0.262500
0.861905,0.699850,0.418400
0.608571,0.815340,0.126340
0.740476,0.500208,0.335683
0.485714,0.911492,0.164817
0.842857,0.486300,0.407400
0.644898,0.539921,0.445386
0.754285,0.888670,0.540000
0.569048,0.925717,0.119567
0.611904,0.585308,0.376867
0.353571,0.790687,0.554425
0.650000,0.199825,0.349900
0.882857,0.449740,0.083520
0.790476,0.600167,0.366200
0.783673,0.782457,0.436157
0.514286,0.321933,0.602133
0.462857,0.754040,0.455740
0.571429,0.676500,0.449200
0.604762,0.526117,0.391733
0.350000,0.623862,0.611575
0.825000,0.815675,0.066350
0.364286,0.806087,0.391200
0.635714,0.504150,0.364950
0.546428,0.881175,0.431350
0.605714,0.591790,0.175420
0.423810,0.676233,0.759500
0.742857,0.480000,0.273000
0.607142,0.739525,0.276500
0.871429,0.872736,0.451586
0.511428,0.680190,0.225460
0.361905,0.743211,0.670300
0.935714,0.457450,0.378050
0.600000,0.703340,0.470440
0.582857,0.461450,0.499900
0.708163,0.668079,0.456857
0.414286,0.786908,0.380950
0.653571,0.798438,0.158425
0.457143,0.595250,0.981000
0.580953,0.392467,0.543167
0.637500,0.820037,0.446088
0.494286,0.677540,0.194640
0.707143,0.988387,0.531550
0.754286,0.304360,0.335080
0.396429,0.748812,0.256125
0.642857,0.731483,0.162600
0.450000,0.577150,0.620650
0.590476,0.801817,0.621767
0.524490,0.387043,0.737843
0.688572,0.152800,0.238300
0.842857,0.542883,0.561467
0.551429,0.444750,0.481360
0.823809,0.562300,0.065933
0.562857,0.634830,0.482520
0.571429,0.308550,0.342000
0.501587,0.663100,0.511144
0.959524,0.692358,0.342550
0.496428,0.206088,0.524150
0.482857,0.675240,0.399900
0.705357,0.638950,0.189200
0.542857,0.370260,0.493800
0.626190,0.700350,0.366250
0.507143,0.634367,0.382450
0.921428,0.574488,0.425850
0.733333,0.684050,0.341867
0.746939,0.542286,0.253343
0.626530,0.568764,0.414571
0.607143,0.528913,0.112575
0.702857,0.812800,0.315680
0.504762,0.293817,0.580967
0.939285,0.842275,0.712400
0.771428,0.854717,0.021533
0.646939,0.614164,0.470157
0.514286,0.360800,0.541500
0.500000,0.812900,0.116950
0.431429,0.591470,0.311420
0.645714,0.546990,0.047440
0.616666,0.864075,0.258333
0.514286,0.663200,0.320375
0.700000,0.816950,0.469667
0.473470,0.299543,0.505757
0.464286,0.726300,0.097800
0.654286,0.879000,0.423820
0.575000,0.202725,0.378550
0.706122,0.886043,0.434771
0.650000,0.158025,0.299650
0.950000,0.752025,0.138317
