alpha,phi,h
0.389286,0.835650,0.633125
0.332143,0.776975,0.659925
0.571428,0.713413,0.549175
0.320000,0.664250,0.603560
0.634286,0.801000,0.512200
0.573470,0.586871,0.605357
0.545238,0.812442,0.489800
0.252381,0.638483,0.516733
0.257143,0.139089,0.696011
0.323809,0.974033,0.696100
0.400000,0.375664,0.454514
0.257143,0.533000,0.678333
0.597143,0.128030,0.977800
0.328572,0.838550,0.599750
0.433333,0.757783,0.575567
0.346032,0.481394,0.864267
0.159184,0.952486,0.380671
0.297619,0.094283,0.505083
0.250000,0.818258,0.261600
0.578571,0.371000,0.639000
0.545238,0.781717,0.658550
0.107143,0.785775,0.452575
0.550000,0.862975,0.788850
0.436735,0.760214,0.809200
0.465079,0.362272,0.811289
0.232143,0.886650,0.252550
0.300000,0.889900,0.744933
0.334694,0.861750,0.421286
0.400000,0.477583,0.824767
0.307142,0.651900,0.780200
0.433333,0.804717,0.843500
0.350000,0.565175,0.828850
0.342857,0.838900,0.641180
0.062857,0.530480,0.895740
0.353572,0.585900,0.615250
0.323810,0.345117,0.547433
0.368571,0.904360,0.338560
0.347619,0.060750,0.917667
0.714286,0.391362,0.601825
0.644898,0.490586,0.803514
0.090476,0.303883,0.630600
0.321429,0.372088,0.857338
0.057143,0.435594,0.737588
0.357143,0.681170,0.774440
0.600000,0.230675,0.940000
0.277551,0.858586,0.777929
0.503571,0.801831,0.405475
0.421428,0.915350,0.906450
0.328572,0.341700,0.703150
0.264286,0.590850,0.730225
0.659524,0.681550,0.591000
0.375000,0.972750,0.471825
0.442857,0.660760,0.396960
0.538095,0.899750,0.606333
0.512698,0.566861,0.413900
0.369047,0.449325,0.528800
0.273214,0.739537,0.592213
0.396428,0.163312,0.647200
0.371428,0.820850,0.637325
0.266667,0.211250,0.544600
0.071429,0.560075,0.507550
0.435714,0.496513,0.874625
0.380357,0.875381,0.463263
0.511429,0.489680,0.588100
0.163265,0.736286,0.753943
0.342857,0.933550,0.679200
0.295238,0.593217,0.631167
0.360000,0.749840,0.435280
0.410714,0.516012,0.729400
0.169048,0.773025,0.708567
0.148571,0.916300,0.710540
0.435715,0.827225,0.488575
0.628571,0.977150,0.522400
0.245714,0.346680,0.593380
0.421428,0.144350,0.685850
0.174286,0.713130,0.701760
0.490476,0.785225,0.697950
0.202041,0.895236,0.499786
0.771429,0.355450,0.571400
0.404762,0.839950,0.465133
0.383674,0.866271,0.674229
0.528572,0.816567,0.678967
0.500000,0.357550,0.887100
0.357143,0.258450,0.818900
0.164286,0.846883,0.423917
0.266667,0.706342,0.701033
0.530953,0.533833,0.875633
0.257143,0.433460,0.471140
0.571429,0.488250,0.658000
0.234694,0.082214,0.698086
0.417857,0.504038,0.871512
0.280952,0.902067,0.931817
0.359524,0.148225,0.773567
0.342857,0.602550,0.575900
0.135715,0.848875,0.745300
0.314286,0.273450,0.749025
0.479592,0.820786,0.641329
0.257143,0.656250,0.528000
0.171429,0.796233,0.634467
0.391428,0.269430,0.432020
