alpha,phi,h
0.220000,0.814240,0.439720
0.357143,0.632625,0.578083
0.377778,0.700400,0.907744
0.352381,0.501150,0.503933
0.442857,0.542100,0.827100
0.482857,0.906860,0.356180
0.100000,0.453750,0.536160
0.550000,0.851412,0.202300
0.362857,0.871120,0.283980
0.323809,0.974033,0.696100
0.604082,0.912929,0.173900
0.297619,0.749267,0.402283
0.409524,0.621617,0.629333
0.488095,0.418317,0.561500
0.303571,0.749075,0.697825
0.575000,0.767350,0.541075
0.361224,0.925171,0.472300
0.433929,0.145100,0.814975
0.319048,0.983017,0.410467
0.578571,0.371000,0.639000
0.331429,0.845950,0.377860
0.554286,0.971390,0.668180
0.171428,0.926275,0.837000
0.707143,0.726806,0.593300
0.385714,0.881450,0.905233
0.471429,0.866500,0.711767
0.367858,0.863025,0.529825
0.445714,0.784840,0.453980
0.397960,0.847479,0.717857
0.314286,0.556520,0.543140
0.207143,0.937825,0.236100
0.628572,0.915592,0.924833
0.617143,0.867890,0.479180
0.557143,0.832458,0.469100
0.300000,0.980050,0.725267
0.512699,0.759772,0.515156
0.507143,0.982325,0.508200
0.295238,0.645800,0.453067
0.569643,0.898625,0.795425
0.644898,0.490586,0.803514
0.564286,0.709812,0.476400
0.622857,0.642420,0.559120
0.542857,0.374617,0.551467
0.464286,0.937700,0.590300
0.542857,0.942025,0.397375
0.483333,0.598758,0.797317
0.688096,0.935000,0.337350
0.557143,0.889463,0.453300
0.657143,0.734858,0.577483
0.260714,0.786412,0.458100
0.659524,0.681550,0.591000
0.628572,0.934590,0.273760
0.352381,0.689483,0.538517
0.475000,0.860100,0.479375
0.542857,0.354025,0.577600
0.369047,0.449325,0.528800
0.347619,0.621500,0.722500
0.505714,0.633340,0.655000
0.085714,0.936700,0.687900
0.328571,0.994900,0.735800
0.395238,0.947750,0.908717
0.339286,0.525500,0.600225
0.564286,0.902475,0.399725
0.750000,0.918400,0.350500
0.314286,0.808850,0.881100
0.542857,0.917158,0.499600
0.228571,0.899417,0.210600
0.488096,0.543108,0.910833
0.548571,0.716540,0.530860
0.585714,0.848050,0.926700
0.548571,0.910130,0.446360
0.435715,0.827225,0.488575
0.533333,0.976433,0.546467
0.553061,0.738764,0.566500
0.688095,0.655567,0.652817
0.085715,0.873033,0.483500
0.316666,0.947833,0.727967
0.445238,0.940933,0.489250
0.614286,0.516050,0.362900
0.530357,0.902550,0.478225
0.414286,0.376940,0.761660
0.504762,0.761342,0.571350
0.525000,0.611437,0.607575
0.361905,0.666483,0.486133
0.442857,0.822000,0.857000
0.376191,0.971358,0.525967
0.614286,0.913300,0.769800
0.442857,0.722067,0.752467
0.319048,0.878117,0.320333
0.339286,0.934850,0.645950
0.328572,0.807513,0.378700
0.171428,0.927275,0.365300
0.422857,0.842380,0.710460
0.260000,0.876650,0.516200
0.478572,0.855712,0.395800
0.514285,0.827762,0.440150
0.571429,0.439500,0.532000
0.710204,0.755614,0.592200
0.457143,0.832800,0.345900
0.578571,0.926050,0.475283
