alpha,phi,h
0.435714,0.715288,0.319025
0.385714,0.842410,0.619220
0.180520,0.789791,0.272000
0.371429,0.710200,0.224600
0.646938,0.656293,0.340429
0.723810,0.545750,0.456100
0.521429,0.568000,0.264400
0.857143,0.263450,0.462225
0.452381,0.358450,0.720933
0.680952,0.438750,0.296483
0.564286,0.538425,0.256350
0.647619,0.937283,0.494433
0.325000,0.923162,0.327475
0.411905,0.837458,0.424317
0.544898,0.741821,0.338186
0.640476,0.654025,0.265433
0.535714,0.732938,0.068175
0.376785,0.581994,0.520575
0.740000,0.381980,0.328180
0.217857,0.944813,0.439825
0.848572,0.508470,0.132080
0.374286,0.763240,0.388800
0.654762,0.848058,0.263367
0.780952,0.462450,0.506117
0.353571,0.790687,0.554425
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.439285,0.412112,0.147875
0.295238,0.744850,0.191700
0.321429,0.548025,0.348317
0.682857,0.543830,0.131020
0.661905,0.447650,0.332983
0.537500,0.677425,0.569650
0.664935,0.599705,0.142227
0.457143,0.847975,0.610533
0.540000,0.399920,0.575220
0.365714,0.831920,0.430980
0.342857,0.737850,0.544900
0.610714,0.152188,0.118700
0.662500,0.615962,0.240600
0.485714,0.636910,0.473420
0.587500,0.493756,0.285988
0.850000,0.550375,0.077350
0.382143,0.639931,0.379025
0.852381,0.484033,0.326567
0.296428,0.955188,0.264650
0.606122,0.952650,0.497171
0.600000,0.366800,0.720800
0.600000,0.683975,0.286575
0.278571,0.396075,0.468950
0.542857,0.316500,0.631900
0.440817,0.623471,0.125100
0.717143,0.221360,0.724120
0.637500,0.820037,0.446088
0.519048,0.667342,0.304367
0.357143,0.514567,0.533933
0.557143,0.229450,0.364580
0.631746,0.618283,0.305600
0.557143,0.480900,0.236200
0.504762,0.504483,0.605350
0.665306,0.780293,0.234129
0.814286,0.850890,0.133840
0.384127,0.800106,0.433289
0.417857,0.547975,0.513825
0.575000,0.773463,0.426100
0.566667,0.410867,0.401911
0.025000,0.850400,0.461375
0.797143,0.525735,0.562160
0.451429,0.453910,0.507500
0.685715,0.475480,0.400360
0.304762,0.959442,0.514800
0.771429,0.456850,0.121275
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.439285,0.649088,0.336600
0.710714,0.806712,0.079325
0.562857,0.621770,0.284820
0.408164,0.796800,0.139871
0.746939,0.542286,0.253343
0.626530,0.568764,0.414571
0.662500,0.822163,0.466438
0.622449,0.808021,0.110071
0.300000,0.502912,0.261800
0.551786,0.688650,0.463850
0.594286,0.913190,0.074180
0.602381,0.399083,0.295167
0.900000,0.522321,0.298471
0.666666,0.860033,0.168900
0.314285,0.897112,0.350450
0.785714,0.728500,0.214400
0.361224,0.783600,0.545029
0.691428,0.849750,0.280780
0.471429,0.727100,0.016700
0.473470,0.299543,0.505757
0.734286,0.856960,0.097780
0.734694,0.798557,0.163900
0.478572,0.320600,0.194550
0.637143,0.546210,0.396360
0.107143,0.945512,0.335950
0.411429,0.859560,0.488080
