alpha,phi,h
0.330612,0.821536,0.914843
0.342857,0.825700,0.482200
0.248571,0.955650,0.506720
0.352381,0.501150,0.503933
0.307142,0.877175,0.952250
0.321429,0.823325,0.535150
0.332653,0.884936,0.973329
0.261904,0.349483,0.857200
0.057143,0.722775,0.607300
0.277143,0.699610,0.628440
0.360000,0.822000,0.857600
0.295238,0.696717,0.673833
0.397143,0.190690,0.794160
0.364285,0.659875,0.600860
0.290476,0.422683,0.821767
0.385714,0.820467,0.714500
0.466666,0.984417,0.659133
0.295918,0.979686,0.540657
0.394286,0.910760,0.677140
0.202381,0.859717,0.615017
0.585714,0.524800,0.763100
0.268571,0.612980,0.976960
0.090476,0.914833,0.522700
0.500000,0.823600,0.798900
0.257143,0.975050,0.558500
0.280000,0.733380,0.591140
0.421429,0.943300,0.535967
0.147619,0.965767,0.918367
0.304762,0.927433,0.852300
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.242857,0.480267,0.929200
0.283333,0.757583,0.934317
0.232653,0.863507,0.715586
0.338095,0.599775,0.734133
0.382857,0.911520,0.696880
0.100000,0.676567,0.820800
0.245238,0.538433,0.855383
0.065714,0.774650,0.721480
0.321428,0.870592,0.813067
0.240816,0.946521,0.973757
0.438095,0.889467,0.878433
0.171429,0.930460,0.653260
0.038095,0.766533,0.813033
0.181633,0.820957,0.583514
0.328571,0.934050,0.949233
0.026190,0.331425,0.889617
0.332143,0.944850,0.799025
0.250000,0.978312,0.588875
0.179592,0.689514,0.518314
0.114286,0.930617,0.730417
0.050000,0.480400,0.662000
0.342857,0.940617,0.749033
0.238775,0.963129,0.724400
0.395238,0.742383,0.608633
0.185715,0.817862,0.610125
0.355357,0.817488,0.916750
0.220408,0.954629,0.590971
0.267347,0.916457,0.785000
0.155102,0.917300,0.724571
0.264286,0.653600,0.639475
0.340000,0.694060,0.669180
0.089796,0.973014,0.791086
0.557143,0.936117,0.746167
0.337143,0.949890,0.839220
0.397143,0.778640,0.897600
0.082143,0.859225,0.834500
0.252381,0.645067,0.945867
0.151429,0.697090,0.752500
0.221429,0.958025,0.387175
0.667857,0.463150,0.583025
0.216667,0.941075,0.483350
0.187500,0.812313,0.848800
0.371428,0.889450,0.659583
0.153571,0.596988,0.627500
0.230952,0.921558,0.679400
0.353571,0.763663,0.883750
0.396428,0.916575,0.713225
0.361904,0.927400,0.611567
0.142857,0.519250,0.602200
0.333333,0.685483,0.630467
0.448571,0.810100,0.867760
0.242857,0.972150,0.492500
0.367857,0.888181,0.771100
0.319643,0.937000,0.535987
0.221429,0.980050,0.627900
0.392857,0.592500,0.703550
0.389286,0.902250,0.808325
0.335714,0.993725,0.866850
0.128571,0.916200,0.822620
0.278571,0.517425,0.958300
0.278571,0.834750,0.761200
0.322222,0.905350,0.647344
0.104762,0.975817,0.764233
0.234286,0.604980,0.986200
0.135714,0.713000,0.881167
0.166666,0.938850,0.809067
0.223809,0.972208,0.713000
0.203571,0.741975,0.708450
0.407142,0.995500,0.686000
