alpha,phi,h
0.257143,0.724200,0.543400
0.822857,0.603290,0.520740
0.571429,0.990600,0.780600
0.407143,0.354325,0.758475
0.450000,0.709700,0.897000
0.645238,0.879058,0.919600
0.871429,0.230283,0.911467
0.752381,0.709600,0.903850
0.828571,0.598050,0.716900
0.320408,0.697986,0.843529
0.500000,0.657457,0.733843
0.371428,0.889100,0.710250
0.390476,0.870850,0.319800
0.510714,0.699250,0.728087
0.207143,0.604125,0.647800
0.823810,0.711383,0.248967
0.550000,0.440517,0.694183
0.509524,0.835883,0.821467
0.714286,0.825240,0.366320
0.947619,0.422100,0.604767
0.157143,0.888550,0.693900
0.626531,0.508236,0.925129
0.842857,0.830833,0.902633
0.633333,0.553692,0.761567
0.454762,0.652683,0.739883
0.650000,0.913983,0.849567
0.562857,0.164100,0.939500
0.482143,0.743838,0.867750
0.571429,0.926450,0.833400
0.889286,0.489862,0.896375
0.685715,0.810325,0.826300
0.473810,0.754800,0.483700
0.757143,0.770775,0.180600
0.675000,0.938750,0.728100
0.233334,0.779517,0.720767
0.635714,0.553600,0.834150
0.473810,0.929150,0.812350
0.528571,0.762233,0.784100
0.545715,0.663160,0.507900
0.314286,0.634658,0.866783
0.666666,0.916033,0.835933
0.685714,0.621583,0.727433
0.128571,0.916650,0.800900
0.602857,0.256210,0.946800
0.822857,0.603280,0.565640
0.631746,0.630328,0.563622
0.714285,0.687050,0.622650
0.435714,0.812000,0.761317
0.857143,0.840525,0.904000
0.422857,0.651970,0.861600
0.552381,0.761758,0.641417
0.257143,0.954300,0.600300
0.503572,0.880062,0.602400
0.651428,0.253580,0.807100
0.680953,0.783567,0.574067
0.548979,0.525457,0.851857
0.391429,0.799120,0.791000
0.755357,0.624825,0.649550
0.085714,0.936700,0.687900
0.571429,0.957750,0.828571
0.771429,0.267360,0.463260
0.564285,0.857625,0.926900
0.473810,0.793717,0.428950
0.710715,0.818250,0.595850
0.542857,0.478675,0.742050
0.790476,0.914450,0.895133
0.647619,0.698083,0.569267
0.488096,0.543108,0.910833
0.294286,0.770800,0.909820
0.495238,0.778550,0.714067
0.668571,0.402660,0.562040
0.700000,0.584700,0.567650
0.776190,0.758125,0.286917
0.460714,0.369012,0.921950
0.730357,0.816369,0.471400
0.647619,0.822525,0.770167
0.628571,0.849313,0.815113
0.528571,0.209200,0.797300
0.453571,0.792400,0.784025
0.300000,0.957908,0.821917
0.804762,0.440117,0.749833
0.778571,0.802850,0.474200
0.885714,0.412838,0.631950
0.457143,0.462712,0.650350
0.522449,0.932093,0.970543
0.357143,0.825230,0.691620
0.428571,0.896533,0.601400
0.421429,0.708562,0.730375
0.642857,0.313300,0.926500
0.828572,0.545036,0.586629
0.748571,0.603890,0.821240
0.588095,0.749233,0.664533
0.564286,0.529650,0.998075
0.665306,0.709836,0.890171
0.471429,0.839200,0.795800
0.230952,0.877183,0.675333
0.500000,0.748150,0.462700
0.428572,0.555117,0.664200
0.689285,0.598100,0.577500
0.192857,0.914175,0.870550
