alpha,phi,h
0.348214,0.724025,0.847363
0.400000,0.837900,0.741280
0.364286,0.882950,0.493350
0.680000,0.468010,0.477180
0.585714,0.455160,0.637320
0.819047,0.492550,0.745667
0.583517,0.205050,0.879554
0.469048,0.421792,0.752750
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.428571,0.723688,0.850025
0.314286,0.700350,0.676900
0.518368,0.715264,0.650400
0.252381,0.441200,0.644400
0.602381,0.247142,0.577167
0.414285,0.915050,0.666700
0.533333,0.653725,0.704133
0.297619,0.094283,0.505083
0.788571,0.514690,0.674780
0.600000,0.738617,0.847689
0.564286,0.289000,0.548350
0.185714,0.581533,0.740100
0.350000,0.553775,0.772600
0.671429,0.362610,0.734680
0.685714,0.213000,0.884000
0.071429,0.681388,0.856025
0.985714,0.101350,0.627600
0.771429,0.675013,0.832325
0.408571,0.139570,0.701440
0.771429,0.355450,0.571400
0.204762,0.394167,0.604167
0.478572,0.729475,0.919000
0.600000,0.779450,0.757600
0.726530,0.757779,0.956586
0.538095,0.117383,0.513467
0.557143,0.602300,0.881400
0.554762,0.837500,0.766800
0.571429,0.516363,0.499925
0.260714,0.246737,0.645100
0.571429,0.628600,0.690600
0.090476,0.303883,0.630600
0.389286,0.772962,0.658250
0.065714,0.531350,0.755440
0.725000,0.701188,0.760875
0.642857,0.944550,0.613100
0.680000,0.126320,0.757280
0.489286,0.415762,0.779275
0.561905,0.844683,0.876500
0.845238,0.398567,0.752567
0.653571,0.737575,0.888525
0.333333,0.799050,0.688800
0.532143,0.050862,0.960200
0.496428,0.614950,0.627600
0.328571,0.281489,0.526911
0.362857,0.684190,0.678540
0.739286,0.827338,0.942950
0.607143,0.674575,0.753700
0.328572,0.743450,0.699675
0.585715,0.643350,0.715950
0.157143,0.575875,0.713000
0.491429,0.663240,0.337520
0.139286,0.632587,0.604925
0.038095,0.825817,0.704667
0.889796,0.568964,0.724000
0.255102,0.148100,0.727543
0.409524,0.772900,0.757767
0.453572,0.067388,0.845675
0.161905,0.252800,0.694967
0.285714,0.723050,0.831700
0.169048,0.773025,0.708567
0.657143,0.665620,0.472620
0.546429,0.700050,0.679475
0.679592,0.756193,0.928829
0.547619,0.569989,0.858422
0.585714,0.799370,0.563460
0.557143,0.347800,0.770333
0.634286,0.655170,0.762820
0.157143,0.300550,0.620200
0.504762,0.240025,0.841567
0.642857,0.710500,0.689867
0.500000,0.653350,0.589500
0.521428,0.284325,0.834850
0.123810,0.664567,0.593633
0.352381,0.731417,0.539600
0.307142,0.544500,0.749050
0.540817,0.881421,0.682714
0.105714,0.917710,0.912920
0.502857,0.369460,0.819000
0.571429,0.488250,0.658000
0.494643,0.360187,0.899575
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.268571,0.404400,0.948620
0.039286,0.688250,0.823000
0.347619,0.534525,0.786333
0.328571,0.610120,0.678340
0.360000,0.506590,0.682960
0.428572,0.555117,0.664200
0.228572,0.723058,0.667733
0.518367,0.635764,0.775700
