alpha,phi,h
0.371429,0.635100,0.692900
0.335714,0.458300,0.844150
0.385714,0.830450,0.302900
0.209524,0.552267,0.672767
0.301587,0.700900,0.568689
0.333333,0.818950,0.786733
0.111428,0.552310,0.849460
0.166667,0.310783,0.710733
0.228571,0.820880,0.739800
0.277143,0.699610,0.628440
0.196429,0.954650,0.596275
0.235714,0.959825,0.810450
0.428571,0.756288,0.600875
0.395238,0.545550,0.356767
0.207143,0.604125,0.647800
0.321429,0.849050,0.906750
0.176190,0.604150,0.710867
0.680952,0.279350,0.210267
0.471429,0.627114,0.669357
0.400000,0.800680,0.554640
0.422857,0.896490,0.682940
0.138095,0.383350,0.836900
0.335714,0.562417,0.449200
0.209524,0.196167,0.599067
0.082143,0.837488,0.892250
0.588572,0.769990,0.116680
0.500000,0.464150,0.727500
0.222449,0.903914,0.635057
0.314286,0.972750,0.534700
0.545715,0.841020,0.119640
0.296428,0.680462,0.709125
0.648572,0.733490,0.353660
0.209524,0.918125,0.676800
0.171428,0.912725,0.992150
0.397143,0.771940,0.639100
0.479592,0.619236,0.742814
0.082143,0.755012,0.780600
0.245238,0.538433,0.855383
0.569643,0.898625,0.795425
0.644898,0.490586,0.803514
0.666666,0.916033,0.835933
0.444643,0.353625,0.168400
0.317857,0.671375,0.282800
0.375510,0.942793,0.793543
0.181633,0.820957,0.583514
0.450000,0.849013,0.506075
0.345714,0.540220,0.707320
0.502857,0.632510,0.816840
0.385714,0.953650,0.735300
0.314286,0.673100,0.807300
0.720000,0.553720,0.750780
0.206122,0.959050,0.614743
0.335714,0.676325,0.505950
0.028571,0.899390,0.514080
0.395238,0.742383,0.608633
0.419048,0.704733,0.610567
0.200000,0.831350,0.910800
0.300000,0.574087,0.468475
0.085714,0.936700,0.687900
0.328571,0.994900,0.735800
0.457143,0.790630,0.453020
0.336735,0.905486,0.732114
0.631429,0.903710,0.943200
0.588572,0.429210,0.681220
0.597959,0.925507,0.747771
0.065714,0.764950,0.837220
0.082143,0.859225,0.834500
0.488096,0.543108,0.910833
0.148980,0.787421,0.900314
0.157143,0.342450,0.709400
0.605714,0.951940,0.525140
0.046428,0.860494,0.865163
0.204762,0.544233,0.517867
0.259184,0.971821,0.483429
0.688095,0.655567,0.652817
0.380952,0.734717,0.179033
0.357143,0.810300,0.680200
0.407143,0.915855,0.922340
0.411905,0.709508,0.789550
0.085714,0.953393,0.943200
0.120000,0.925470,0.759800
0.114285,0.634700,0.695067
0.326531,0.957793,0.461100
0.314286,0.821450,0.621260
0.530953,0.918492,0.711050
0.376191,0.971358,0.525967
0.083333,0.672025,0.467683
0.421429,0.708562,0.730375
0.111905,0.508175,0.655150
0.471428,0.822800,0.404000
0.142857,0.856330,0.797980
0.504082,0.652143,0.695500
0.200000,0.850683,0.548700
0.465306,0.825707,0.630143
0.050000,0.647975,0.827550
0.571429,0.821850,0.546900
0.378571,0.948462,0.894813
0.254286,0.920090,0.699620
0.509524,0.641367,0.311200
0.600000,0.837600,0.813420
