alpha,phi,h
0.810714,0.757350,0.539600
0.902041,0.792700,0.272000
0.678572,0.643050,0.932600
0.474286,0.351530,0.533120
0.890476,0.951067,0.174233
0.768571,0.773230,0.488660
0.552381,0.639167,0.488933
0.795918,0.797221,0.499614
0.751021,0.937786,0.437214
0.850000,0.492000,0.565200
0.812245,0.551371,0.449771
0.697143,0.948340,0.537820
0.785714,0.427175,0.489350
0.488095,0.418317,0.561500
0.528571,0.533043,0.524400
0.945714,0.923320,0.377660
0.695238,0.704650,0.521333
0.792857,0.760417,0.435017
0.614286,0.774136,0.467386
0.595238,0.926206,0.525256
0.680952,0.958833,0.445700
0.466666,0.942717,0.402600
0.938095,0.585233,0.639700
0.778571,0.721800,0.523500
0.471429,0.356363,0.673650
0.602041,0.957993,0.256071
0.460714,0.917512,0.418450
0.842857,0.409533,0.621900
0.814286,0.908883,0.432600
0.714285,0.548433,0.207967
0.780952,0.548333,0.542867
0.976190,0.952000,0.137167
0.705714,0.942400,0.291140
0.971429,0.874975,0.529525
0.860714,0.954975,0.186100
0.553061,0.714929,0.612886
0.850793,0.690811,0.539011
0.550649,0.884977,0.428036
0.625000,0.891700,0.404700
0.935715,0.869675,0.450900
0.691429,0.983080,0.585680
0.457143,0.548013,0.705475
0.766666,0.711217,0.408933
0.462337,0.962150,0.696227
0.885714,0.984250,0.481100
0.578571,0.445437,0.940250
0.928571,0.413880,0.536140
0.964286,0.766350,0.272100
0.777143,0.964260,0.493980
0.747619,0.943067,0.397150
0.947619,0.923967,0.300267
0.606349,0.911394,0.787289
0.728571,0.750588,0.411550
0.661905,0.645100,0.426533
0.711111,0.485289,0.398611
0.623810,0.325300,0.936533
0.885715,0.314028,0.570133
0.714285,0.863317,0.321167
0.865714,0.610120,0.115880
0.645238,0.846675,0.400233
0.919048,0.770550,0.341467
0.810714,0.915556,0.712313
0.800000,0.901679,0.439343
0.985714,0.989150,0.423200
0.618367,0.567307,0.488529
0.945714,0.800390,0.429580
0.733333,0.844883,0.530933
0.734285,0.744230,0.406060
0.782857,0.924520,0.380180
0.835714,0.430813,0.728725
0.620000,0.923790,0.741880
0.723810,0.737633,0.075467
0.921428,0.679737,0.906700
0.887500,0.969081,0.335488
0.445238,0.871825,0.065417
0.475000,0.794887,0.538500
0.811428,0.727270,0.694720
0.881633,0.901500,0.500143
0.626530,0.522993,0.498971
0.700000,0.692550,0.530600
0.844898,0.909357,0.127857
0.665714,0.501800,0.511420
0.521428,0.762088,0.226000
0.800000,0.906033,0.264200
0.402381,0.931717,0.322533
0.922449,0.822564,0.425114
0.780357,0.849900,0.926750
0.666666,0.860033,0.168900
0.750000,0.770850,0.497500
0.789286,0.598838,0.352050
0.534286,0.871960,0.415620
0.703572,0.700450,0.384100
0.585715,0.943450,0.501233
0.828571,0.635450,0.439320
0.834286,0.488450,0.896940
0.802857,0.620500,0.598940
0.828572,0.850900,0.607200
0.636734,0.757707,0.459829
0.821429,0.838175,0.964400
0.674286,0.878900,0.375660
