alpha,phi,h
0.602381,0.676575,0.230417
0.242857,0.924450,0.496250
0.804762,0.687550,0.105633
0.378572,0.854675,0.170500
0.442857,0.542100,0.827100
0.577143,0.724420,0.346160
0.576190,0.753967,0.494400
0.626190,0.836792,0.146517
0.462857,0.598750,0.330120
0.489286,0.626325,0.595100
0.428571,0.856800,0.332650
0.647619,0.937283,0.494433
0.510714,0.277625,0.535625
0.714286,0.458300,0.548440
0.595238,0.743475,0.215150
0.619048,0.459983,0.938733
0.663265,0.817450,0.155557
0.550000,0.709367,0.290283
0.542857,0.713250,0.058067
0.371429,0.785900,0.380925
0.628572,0.886775,0.094125
0.557143,0.855750,0.418500
0.573470,0.646143,0.068614
0.878571,0.366687,0.246700
0.039286,0.784300,0.489675
0.563265,0.500907,0.470157
0.439286,0.350038,0.419725
0.414286,0.698250,0.445500
0.732143,0.835175,0.293150
0.591429,0.503780,0.483100
0.095238,0.429867,0.800733
0.695238,0.570717,0.522133
0.557143,0.678550,0.323700
0.371429,0.779312,0.616125
0.233334,0.779517,0.720767
0.378572,0.549000,0.715025
0.476190,0.681633,0.335900
0.728571,0.704050,0.256150
0.794286,0.317380,0.436600
0.640816,0.872364,0.579943
0.635714,0.563125,0.453333
0.604082,0.909307,0.319243
0.500000,0.519725,0.519350
0.647619,0.718167,0.243500
0.480953,0.968558,0.085817
0.517857,0.648125,0.601550
0.314285,0.927500,0.317700
0.547619,0.310167,0.569267
0.432653,0.919021,0.066543
0.628571,0.553217,0.535033
0.542857,0.316500,0.631900
0.828572,0.674887,0.324925
0.447619,0.721708,0.608217
0.528571,0.372500,0.933850
0.452381,0.528800,0.828917
0.357143,0.514567,0.533933
0.754286,0.304360,0.335080
0.634286,0.356900,0.521000
0.414286,0.419207,0.742657
0.266667,0.603967,0.698967
0.709524,0.601096,0.294575
0.524490,0.387043,0.737843
0.396428,0.163312,0.647200
0.396429,0.636313,0.422650
0.494286,0.798540,0.092380
0.819047,0.557417,0.643533
0.390476,0.878000,0.611300
0.366072,0.526000,0.193788
0.297143,0.858020,0.305200
0.657143,0.925525,0.250500
0.591837,0.491764,0.416443
0.771429,0.456850,0.121275
0.214286,0.695600,0.390800
0.542857,0.370260,0.493800
0.730357,0.816369,0.471400
0.518367,0.788286,0.116057
0.428572,0.711267,0.582467
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.814286,0.533800,0.604600
0.585714,0.657060,0.218720
0.419643,0.671588,0.118663
0.605714,0.615310,0.049980
0.551786,0.688650,0.463850
0.574285,0.855660,0.491380
0.610714,0.564456,0.788937
0.621429,0.863900,0.078017
0.521429,0.556575,0.505750
0.450000,0.863100,0.163600
0.661224,0.483757,0.582700
0.160000,0.942660,0.420020
0.507143,0.763375,0.091300
0.742857,0.412650,0.289200
0.482143,0.686206,0.556638
0.651020,0.691314,0.550986
0.414286,0.454300,0.520100
0.671429,0.673825,0.485300
0.528572,0.918070,0.344300
0.409524,0.464450,0.270033
0.411429,0.859560,0.488080
