alpha,phi,h
0.728571,0.980400,0.214100
0.536735,0.969486,0.901457
0.725715,0.775740,0.367080
0.414286,0.942808,0.325133
0.557143,0.960100,0.699840
0.683333,0.784767,0.296133
0.785714,0.518625,0.509300
0.502857,0.316440,0.313480
0.571429,0.874256,0.719250
0.537500,0.713137,0.029213
0.730357,0.300863,0.372538
0.466666,0.877483,0.230983
0.557143,0.809150,0.560800
0.542857,0.716057,0.180471
0.720000,0.499500,0.435200
0.478571,0.642825,0.558350
0.678571,0.481400,0.441950
0.714285,0.939521,0.070486
0.509524,0.776817,0.226033
0.400000,0.800680,0.554640
0.642857,0.742988,0.489650
0.440000,0.345420,0.242300
0.597619,0.965525,0.502600
0.575000,0.372188,0.222225
0.583333,0.347325,0.904250
0.685715,0.532333,0.243850
0.582143,0.732263,0.482175
0.812500,0.679831,0.762862
0.914286,0.754400,0.299300
0.583334,0.672075,0.469883
0.651786,0.640012,0.239275
0.542857,0.688500,0.814150
0.673810,0.935733,0.263367
0.794286,0.894530,0.336500
0.517143,0.423990,0.850100
0.526530,0.966379,0.111086
0.507143,0.796200,0.005600
0.339286,0.686512,0.167025
0.528571,0.790725,0.984700
0.480952,0.960142,0.219017
0.345238,0.715192,0.523267
0.739682,0.194733,0.435011
0.696429,0.349212,0.400600
0.896429,0.787112,0.356600
0.530612,0.396993,0.374357
0.547619,0.870417,0.374033
0.604762,0.740175,0.149800
0.614286,0.508325,0.544500
0.535715,0.814925,0.146300
0.757143,0.751600,0.157833
0.657143,0.314022,0.568456
0.697959,0.970950,0.496257
0.764286,0.663250,0.809250
0.545238,0.771642,0.627067
0.514286,0.575625,0.597217
0.595238,0.580283,0.238433
0.546429,0.881387,0.382400
0.749206,0.611428,0.526478
0.842857,0.477450,0.828800
0.571429,0.957750,0.828571
0.721429,0.878363,0.484925
0.717857,0.829313,0.468800
0.473810,0.793717,0.428950
0.460715,0.652462,0.576625
0.542857,0.478675,0.742050
0.620408,0.609043,0.873757
0.557143,0.293438,0.564825
0.771429,0.553150,0.489500
0.900000,0.919450,0.374800
0.550000,0.761925,0.464850
0.605714,0.951940,0.525140
0.538776,0.741307,0.779271
0.453571,0.543050,0.029050
0.521429,0.735025,0.437400
0.778571,0.806450,0.199950
0.657143,0.860775,0.278625
0.471429,0.633500,0.163800
0.451429,0.684450,0.639780
0.619048,0.801858,0.290067
0.466072,0.886350,0.458263
0.504082,0.533064,0.563600
0.592857,0.677400,0.071100
0.662500,0.565069,0.440437
0.725714,0.445280,0.558600
0.491837,0.672421,0.718386
0.574286,0.750840,0.929540
0.846429,0.860712,0.443950
0.785714,0.724470,0.377980
0.500000,0.785710,0.233920
0.471428,0.822800,0.404000
0.600000,0.760613,0.677100
0.469643,0.828050,0.485200
0.742857,0.499850,0.495871
0.489286,0.955412,0.296225
0.757143,0.728133,0.255600
0.488095,0.734333,0.277500
0.671429,0.673825,0.485300
0.709524,0.753150,0.228817
0.677143,0.954620,0.416120
0.640476,0.472367,0.454067
