alpha,phi,h
0.602381,0.676575,0.230417
0.555102,0.772764,0.630843
0.791428,0.911040,0.081260
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.577143,0.724420,0.346160
0.576190,0.753967,0.494400
0.542857,0.421250,0.097667
0.361905,0.642183,0.457667
0.382143,0.984100,0.140250
0.459523,0.104450,0.620667
0.647619,0.937283,0.494433
0.550000,0.833375,0.354475
0.763265,0.465329,0.319271
0.462338,0.654345,0.143836
0.407143,0.657750,0.368350
0.535714,0.732938,0.068175
0.446429,0.389838,0.508350
0.452381,0.522500,0.091500
0.371429,0.785900,0.380925
0.748980,0.721221,0.374886
0.705357,0.494856,0.427913
0.580000,0.762070,0.193460
0.878571,0.366687,0.246700
0.476190,0.404700,0.446900
0.400000,0.827325,0.103200
0.330952,0.658400,0.503133
0.728571,0.174700,0.484000
0.585714,0.223507,0.555957
0.296428,0.648575,0.179850
0.334921,0.779817,0.445989
0.645239,0.937708,0.421483
0.557143,0.678550,0.323700
0.664935,0.599705,0.142227
0.519048,0.282800,0.721400
0.680952,0.470933,0.623400
0.714286,0.575658,0.297633
0.257143,0.542433,0.400233
0.535714,0.761675,0.043700
0.642857,0.537700,0.596200
0.257143,0.505850,0.380500
0.412245,0.515907,0.520243
0.497143,0.747180,0.159460
0.382143,0.639931,0.379025
0.480953,0.968558,0.085817
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.547619,0.310167,0.569267
0.461905,0.731000,0.116400
0.385714,0.531700,0.843000
0.542857,0.316500,0.631900
0.440817,0.623471,0.125100
0.496428,0.614950,0.627600
0.594286,0.360480,0.814520
0.324490,0.490721,0.847886
0.357143,0.514567,0.533933
0.557143,0.229450,0.364580
0.590476,0.843383,0.205500
0.404762,0.498150,0.497933
0.157143,0.575875,0.713000
0.709524,0.601096,0.294575
0.595918,0.809664,0.035700
0.640000,0.510460,0.650920
0.196429,0.269575,0.215175
0.550000,0.898400,0.275450
0.409524,0.772900,0.757767
0.366667,0.379400,0.499467
0.271429,0.539125,0.394100
0.446429,0.562163,0.427675
0.685715,0.475480,0.400360
0.591837,0.491764,0.416443
0.380520,0.645864,0.338573
0.412245,0.413950,0.273829
0.542857,0.370260,0.493800
0.589286,0.618400,0.060825
0.507143,0.634367,0.382450
0.578572,0.375175,0.604050
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.780000,0.876880,0.703680
0.662500,0.822163,0.466438
0.610204,0.733100,0.267243
0.478571,0.437050,0.705650
0.562857,0.861500,0.038360
0.574285,0.855660,0.491380
0.257143,0.890600,0.207700
0.371429,0.756288,0.203875
0.257143,0.433460,0.471140
0.500000,0.602800,0.543667
0.421429,0.538058,0.512667
0.302381,0.531658,0.373250
0.514286,0.663200,0.320375
0.489286,0.743069,0.224100
0.550000,0.422187,0.350750
0.690476,0.704667,0.262817
0.414286,0.454300,0.520100
0.671429,0.673825,0.485300
0.564286,0.606400,0.259050
0.462857,0.429900,0.401680
0.578571,0.256475,0.561375
