alpha,phi,h
0.376190,0.919117,0.943433
0.400000,0.837900,0.741280
0.350000,0.732200,0.569725
0.380000,0.872150,0.567980
0.307142,0.877175,0.952250
0.321429,0.823325,0.535150
0.428571,0.538570,0.611900
0.416327,0.611407,0.604314
0.367857,0.662900,0.830150
0.333928,0.965800,0.956850
0.360000,0.822000,0.857600
0.528572,0.121710,0.654580
0.350000,0.547113,0.622650
0.542857,0.958807,0.780400
0.269388,0.743407,0.817357
0.457143,0.908490,0.660440
0.362857,0.777460,0.702500
0.533333,0.848833,0.911933
0.394286,0.910760,0.677140
0.314285,0.908338,0.982625
0.360714,0.746613,0.836425
0.589286,0.716237,0.767325
0.652381,0.774333,0.766300
0.285714,0.719200,0.670400
0.185715,0.916300,0.402500
0.561905,0.765100,0.938567
0.520000,0.848310,0.629000
0.214286,0.860233,0.693867
0.438095,0.954133,0.760100
0.357143,0.514333,0.869400
0.121428,0.825925,0.961975
0.377143,0.872600,0.792480
0.478571,0.701625,0.786350
0.521428,0.787175,0.774800
0.242857,0.913100,0.726000
0.168571,0.945160,0.696840
0.473810,0.929150,0.812350
0.528571,0.762233,0.784100
0.476191,0.828750,0.727067
0.242857,0.740450,0.994600
0.176191,0.804533,0.807167
0.478571,0.429575,0.565900
0.339286,0.717738,0.889750
0.538095,0.831667,0.963033
0.300000,0.733525,0.552700
0.028571,0.934650,0.874400
0.495238,0.693700,0.718433
0.332143,0.944850,0.799025
0.338095,0.869042,0.644467
0.410714,0.422746,0.730958
0.092857,0.863625,0.694100
0.450000,0.393425,0.871850
0.254286,0.712390,0.597180
0.535714,0.871758,0.921233
0.207143,0.525863,0.625300
0.185715,0.817862,0.610125
0.304762,0.733250,0.563133
0.389286,0.920563,0.879000
0.401428,0.932555,0.554050
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.389286,0.937762,0.943450
0.361905,0.775367,0.497800
0.335714,0.727467,0.795383
0.665715,0.947730,0.832900
0.357143,0.850175,0.916162
0.248572,0.674390,0.657740
0.252857,0.896525,0.701580
0.250000,0.924650,0.870000
0.552381,0.483125,0.874400
0.267857,0.900775,0.928100
0.348571,0.772410,0.723760
0.557143,0.732792,0.762250
0.285715,0.606479,0.601114
0.357143,0.797600,0.985200
0.353571,0.763663,0.883750
0.396428,0.916575,0.713225
0.273469,0.643543,0.822629
0.257143,0.467683,0.850133
0.451429,0.951590,0.630220
0.135714,0.643687,0.804575
0.564285,0.896837,0.820100
0.583929,0.479438,0.803075
0.290476,0.859200,0.798100
0.321429,0.844817,0.903567
0.157143,0.812550,0.612943
0.389286,0.902250,0.808325
0.450000,0.899633,0.927283
0.567857,0.773562,0.690400
0.290476,0.652517,0.697533
0.492857,0.816750,0.813675
0.240000,0.692590,0.786440
0.292857,0.842125,0.633550
0.257143,0.797900,0.608800
0.071428,0.545925,0.991500
0.505715,0.760000,0.569140
0.335714,0.929050,0.929600
0.628571,0.608600,0.914950
0.250000,0.867812,0.910125
