alpha,phi,h
0.057143,0.726625,0.319017
0.332143,0.776975,0.659925
0.395238,0.386900,0.242967
0.265714,0.955070,0.129040
0.237500,0.903306,0.535775
0.407143,0.277875,0.360875
0.550000,0.907925,0.383675
0.425714,0.679400,0.304280
0.452381,0.358450,0.720933
0.353571,0.892537,0.326075
0.405714,0.628440,0.560160
0.375510,0.705436,0.217743
0.046428,0.889338,0.406000
0.221428,0.951788,0.271375
0.366234,0.803891,0.215727
0.557143,0.850092,0.192250
0.271429,0.594140,0.428560
0.376785,0.581994,0.520575
0.537143,0.923060,0.330860
0.231429,0.605290,0.332480
0.425000,0.472688,0.506900
0.085714,0.495150,0.287600
0.454286,0.890990,0.410800
0.333333,0.616583,0.413700
0.157142,0.734525,0.823500
0.210714,0.704675,0.217700
0.285714,0.991350,0.226000
0.328571,0.560833,0.571167
0.394286,0.553340,0.535440
0.278571,0.825900,0.082250
0.095238,0.429867,0.800733
0.157143,0.807550,0.440150
0.064285,0.937100,0.895900
0.533333,0.247800,0.579067
0.457143,0.847975,0.610533
0.121428,0.794425,0.400600
0.220000,0.879200,0.079680
0.292857,0.907300,0.273300
0.342857,0.557907,0.561300
0.264286,0.621900,0.569200
0.354286,0.555370,0.568180
0.307143,0.627112,0.417800
0.087500,0.902081,0.483237
0.258572,0.570185,0.485400
0.438095,0.735650,0.257233
0.275000,0.917125,0.422500
0.314285,0.842200,0.165650
0.075000,0.743000,0.542000
0.192857,0.825525,0.341650
0.028571,0.907450,0.446800
0.059524,0.729033,0.361883
0.400000,0.858440,0.196840
0.117143,0.714440,0.341760
0.339286,0.838737,0.115750
0.285714,0.631850,0.282300
0.217857,0.736625,0.350875
0.282143,0.481163,0.433250
0.248572,0.883060,0.093600
0.632143,0.654413,0.299700
0.378572,0.647412,0.397650
0.257143,0.762825,0.328300
0.562857,0.691460,0.146760
0.050000,0.663250,0.537025
0.265306,0.569714,0.652657
0.303571,0.654500,0.522900
0.338095,0.402067,0.324767
0.495238,0.524000,0.458422
0.442857,0.612186,0.469071
0.460000,0.740430,0.433580
0.188572,0.811400,0.572920
0.276786,0.711481,0.369512
0.060000,0.422570,0.495840
0.297619,0.691700,0.349283
0.392857,0.527400,0.341025
0.255102,0.504721,0.333386
0.188571,0.885970,0.531440
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.271429,0.829400,0.629300
0.545715,0.879640,0.265840
0.082857,0.721330,0.527920
0.396429,0.410650,0.022875
0.126190,0.741125,0.222000
0.364286,0.913200,0.295675
0.594286,0.913190,0.074180
0.300000,0.547850,0.357550
0.328571,0.949170,0.408780
0.524490,0.788164,0.491586
0.302381,0.827875,0.455183
0.206123,0.722229,0.320014
0.160000,0.942660,0.420020
0.228572,0.953260,0.217800
0.200000,0.853000,0.750650
0.354762,0.803396,0.331625
0.410714,0.831575,0.324575
0.209524,0.280167,0.589000
0.454285,0.590990,0.511080
0.328572,0.567100,0.429750
0.492857,0.915342,0.379267
0.080952,0.440617,0.662267
