alpha,phi,h
0.383929,0.615550,0.643713
0.516667,0.972600,0.145600
0.376190,0.684067,0.307867
0.400000,0.728300,0.133100
0.633333,0.983533,0.158850
0.528572,0.958120,0.101620
0.504762,0.945950,0.352567
0.468571,0.478840,0.583260
0.546032,0.754822,0.566200
0.467857,0.910988,0.115025
0.762500,0.421488,0.200475
0.647619,0.937283,0.494433
0.491429,0.945900,0.174960
0.271429,0.689312,0.283825
0.566667,0.766633,0.309600
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.376785,0.581994,0.520575
0.428571,0.606038,0.090225
0.550000,0.500167,0.197600
0.380000,0.904470,0.185600
0.300000,0.381867,0.442250
0.276191,0.725083,0.336233
0.771428,0.809800,0.212800
0.485714,0.579250,0.410400
0.114286,0.900717,0.375333
0.333334,0.717917,0.650100
0.726190,0.329150,0.645833
0.628572,0.861667,0.416233
0.085714,0.875808,0.393583
0.566667,0.498625,0.426167
0.071429,0.848825,0.381650
0.426786,0.946769,0.322125
0.660000,0.745440,0.108320
0.503572,0.832375,0.360650
0.428572,0.929583,0.124383
0.585714,0.927850,0.108500
0.510714,0.622513,0.302050
0.800000,0.315183,0.294500
0.971429,0.643950,0.168700
0.583333,0.861650,0.466533
0.510714,0.896612,0.309287
0.440000,0.606790,0.224440
0.557143,0.612883,0.553683
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.657143,0.761510,0.300000
0.500000,0.476290,0.537900
0.753571,0.847875,0.198150
0.380000,0.865820,0.035800
0.542857,0.316500,0.631900
0.433929,0.954769,0.047075
0.614286,0.913300,0.769800
0.596428,0.851825,0.540925
0.521429,0.924213,0.320975
0.823809,0.631550,0.103967
0.546429,0.881387,0.382400
0.451429,0.950740,0.077980
0.371429,0.542400,0.528300
0.691429,0.607550,0.215720
0.665306,0.780293,0.234129
0.420000,0.885085,0.098420
0.384127,0.800106,0.433289
0.685714,0.990750,0.345100
0.261905,0.890292,0.493733
0.406122,0.727507,0.170157
0.377143,0.654900,0.250940
0.771429,0.553150,0.489500
0.271429,0.531100,0.600000
0.377778,0.942133,0.331933
0.110714,0.539625,0.503075
0.625000,0.701388,0.153175
0.385714,0.826550,0.065967
0.421428,0.702017,0.164317
0.564285,0.977250,0.529450
0.380952,0.857533,0.066783
0.371429,0.944700,0.348000
0.485714,0.943775,0.238850
0.524490,0.948829,0.424457
0.353571,0.805394,0.382600
0.403571,0.706956,0.207863
0.592857,0.677400,0.071100
0.497143,0.784910,0.476380
0.939285,0.842275,0.712400
0.760714,0.755038,0.142450
0.638095,0.764667,0.289267
0.385714,0.708075,0.268800
0.323809,0.742425,0.312000
0.500000,0.785710,0.233920
0.785714,0.728500,0.214400
0.302381,0.531658,0.373250
0.525714,0.518600,0.424380
0.585714,0.090258,0.171400
0.478572,0.689662,0.581400
0.425000,0.863525,0.132200
0.617857,0.781881,0.328125
0.208928,0.897300,0.466488
0.664286,0.956850,0.014050
0.273809,0.876108,0.420233
0.239286,0.520513,0.223925
