alpha,phi,h
0.810714,0.757350,0.539600
0.536735,0.969486,0.901457
0.430612,0.934057,0.240143
0.937143,0.847040,0.405760
0.582143,0.930538,0.935125
0.768571,0.773230,0.488660
0.797959,0.956471,0.431843
0.478571,0.725700,0.723350
0.732143,0.774763,0.924625
0.519048,0.688378,0.645689
0.719048,0.512050,0.476183
0.492857,0.830925,0.474950
0.859524,0.550342,0.665000
0.925714,0.628410,0.361500
0.702857,0.694000,0.376560
0.671429,0.590170,0.533840
0.496428,0.034687,0.796750
0.892857,0.833263,0.265225
0.710714,0.827187,0.448950
0.390476,0.957683,0.377833
0.616667,0.385008,0.486000
0.466666,0.942717,0.402600
0.725000,0.932550,0.251375
0.778571,0.721800,0.523500
0.871428,0.759292,0.496267
0.557143,0.938108,0.465333
0.778571,0.933383,0.607650
0.985714,0.874433,0.446167
0.428571,0.959575,0.674850
0.482857,0.970260,0.439220
0.700000,0.935800,0.416400
0.597143,0.559330,0.525580
0.957143,0.941625,0.358400
0.938095,0.618133,0.499500
0.767857,0.960775,0.720575
0.526530,0.966379,0.111086
0.888889,0.850050,0.590700
0.800000,0.703050,0.587150
0.580000,0.724780,0.698490
0.485714,0.626400,0.658500
0.942857,0.568417,0.477600
0.739682,0.194733,0.435011
0.557143,0.564625,0.917800
0.557143,0.612883,0.553683
0.797619,0.854608,0.542833
0.457143,0.982150,0.420700
0.600000,0.703340,0.470440
0.602381,0.425333,0.575900
0.625000,0.867125,0.850375
0.911428,0.886990,0.362300
0.720000,0.553720,0.750780
0.734694,0.486657,0.582943
0.909524,0.440200,0.915500
0.820408,0.649529,0.616571
0.596429,0.749012,0.674800
0.595238,0.580283,0.238433
0.546429,0.881387,0.382400
0.773810,0.683925,0.304233
0.461905,0.616183,0.633300
0.676191,0.967358,0.457517
0.590476,0.801817,0.621767
0.821428,0.550500,0.615583
0.678572,0.883263,0.438325
0.604762,0.760858,0.349067
0.885714,0.616567,0.852033
0.570000,0.889135,0.690690
0.531429,0.831340,0.749360
0.488096,0.543108,0.910833
0.709524,0.650017,0.352367
0.914285,0.707990,0.385000
0.605714,0.951940,0.525140
0.966667,0.931183,0.447433
0.665714,0.441610,0.979440
0.767857,0.894050,0.596575
0.788572,0.823210,0.404140
0.500000,0.981900,0.404700
0.864285,0.667167,0.741000
0.881633,0.901500,0.500143
0.400000,0.928470,0.842800
0.675000,0.952763,0.711025
0.525714,0.969690,0.642240
0.557143,0.797787,0.467100
0.616667,0.814358,0.426050
0.818368,0.904150,0.228143
0.803571,0.472444,0.681375
0.985714,0.387000,0.675500
0.811111,0.429611,0.630233
0.774286,0.840550,0.475260
0.733333,0.952617,0.483500
0.842857,0.983650,0.192400
0.750000,0.527431,0.783013
0.542857,0.768329,0.747086
0.808571,0.768530,0.404320
0.892857,0.732387,0.508425
0.691429,0.800250,0.601540
0.571429,0.821850,0.546900
0.357143,0.931650,0.968000
0.602857,0.667850,0.504360
0.671428,0.936643,0.969014
0.600000,0.837600,0.813420
