alpha,phi,h
0.091837,0.652336,0.111871
0.332143,0.776975,0.659925
0.302381,0.180242,0.428700
0.265714,0.955070,0.129040
0.344643,0.715556,0.471325
0.126191,0.690208,0.603667
0.678571,0.181500,0.450200
0.425714,0.679400,0.304280
0.487755,0.948786,0.375143
0.334694,0.688964,0.242657
0.405714,0.628440,0.560160
0.246429,0.666438,0.367000
0.046428,0.889338,0.406000
0.414286,0.536050,0.250133
0.485715,0.604033,0.549167
0.685714,0.765050,0.427900
0.271429,0.594140,0.428560
0.376785,0.581994,0.520575
0.364286,0.500000,0.668650
0.253061,0.786314,0.395657
0.407143,0.609850,0.253317
0.178571,0.560275,0.591875
0.235714,0.229075,0.607325
0.428571,0.555075,0.607550
0.157142,0.734525,0.823500
0.125000,0.585050,0.463975
0.200000,0.634408,0.429167
0.164286,0.465187,0.323950
0.317143,0.576770,0.660740
0.354286,0.669070,0.553060
0.095238,0.429867,0.800733
0.254286,0.903340,0.140840
0.009524,0.704783,0.590200
0.340000,0.550520,0.385720
0.353572,0.585900,0.615250
0.369048,0.838275,0.632783
0.271429,0.531100,0.600000
0.264286,0.666817,0.075467
0.282857,0.823630,0.519500
0.251021,0.394086,0.457414
0.351429,0.706320,0.431060
0.260714,0.182925,0.473775
0.205714,0.831400,0.319540
0.383333,0.455750,0.523250
0.271429,0.707850,0.597600
0.085715,0.540630,0.655840
0.177143,0.448400,0.494660
0.304762,0.678542,0.218200
0.278571,0.550450,0.364550
0.340817,0.807136,0.451300
0.400000,0.744150,0.358100
0.325714,0.485020,0.513000
0.257143,0.339050,0.387867
0.175000,0.702469,0.475275
0.214286,0.955620,0.500460
0.421429,0.481225,0.512383
0.114286,0.554133,0.403267
0.521428,0.770350,0.126900
0.444898,0.705429,0.342671
0.303572,0.386338,0.137575
0.147619,0.709917,0.061500
0.157143,0.801800,0.283600
0.228572,0.565125,0.505600
0.211905,0.842625,0.233850
0.303571,0.654500,0.522900
0.085714,0.349050,0.731733
0.185714,0.508200,0.320900
0.140000,0.788270,0.188740
0.123809,0.479942,0.388833
0.188572,0.811400,0.572920
0.523810,0.837133,0.389500
0.139286,0.506000,0.432075
0.458928,0.209731,0.459962
0.488095,0.275850,0.119933
0.214286,0.675517,0.569767
0.380952,0.734717,0.179033
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.257143,0.355130,0.638040
0.217857,0.625425,0.567225
0.293877,0.910057,0.133086
0.290476,0.778242,0.193417
0.442857,0.517200,0.149600
0.452381,0.562333,0.377500
0.114286,0.713675,0.624950
0.300000,0.547850,0.357550
0.328571,0.949170,0.408780
0.275510,0.887471,0.218929
0.054286,0.559170,0.598780
0.206123,0.722229,0.320014
0.105714,0.670920,0.675840
0.350000,0.340092,0.580000
0.345238,0.581467,0.256733
0.234286,0.596220,0.448880
0.317143,0.684160,0.397340
0.209524,0.280167,0.589000
0.162857,0.430080,0.216140
0.528571,0.838333,0.073533
0.676191,0.335550,0.491333
0.160714,0.669800,0.646375
