alpha,phi,h
0.392857,0.655150,0.399825
0.242857,0.924450,0.496250
0.107143,0.791075,0.625450
0.257143,0.246375,0.442850
0.440000,0.700030,0.750500
0.252381,0.952400,0.728767
0.678571,0.181500,0.450200
0.252381,0.638483,0.516733
0.334694,0.734186,0.493629
0.378572,0.935175,0.316683
0.285714,0.137800,0.725100
0.115873,0.877422,0.344400
0.350000,0.547113,0.622650
0.252381,0.441200,0.644400
0.050000,0.934100,0.407500
0.346032,0.481394,0.864267
0.675000,0.300862,0.686775
0.378571,0.597087,0.540675
0.135714,0.945150,0.762050
0.253061,0.786314,0.395657
0.033333,0.493783,0.570500
0.189286,0.754331,0.541112
0.351428,0.524740,0.421660
0.357143,0.746707,0.438286
0.360714,0.091138,0.752750
0.071429,0.681388,0.856025
0.520000,0.413900,0.799880
0.417857,0.618700,0.571025
0.117143,0.794280,0.551560
0.771429,0.355450,0.571400
0.314285,0.446837,0.380675
0.350000,0.565175,0.828850
0.303571,0.759600,0.699475
0.352381,0.324806,0.716300
0.364286,0.836387,0.366925
0.152381,0.806092,0.443083
0.050000,0.550500,0.642500
0.571429,0.516363,0.499925
0.485714,0.768500,0.435025
0.400000,0.823214,0.790586
0.328572,0.863717,0.135867
0.397143,0.448980,0.598240
0.057143,0.435594,0.737588
0.207143,0.858938,0.488750
0.271429,0.707850,0.597600
0.188571,0.979900,0.530660
0.330612,0.874257,0.637657
0.203571,0.590425,0.848175
0.353572,0.650825,0.337325
0.197143,0.404350,0.711720
0.114286,0.902767,0.611133
0.319481,0.879123,0.305645
0.352381,0.689483,0.538517
0.538095,0.899750,0.606333
0.442857,0.494692,0.466150
0.185715,0.817862,0.610125
0.131428,0.575340,0.576540
0.100000,0.327750,0.401000
0.457143,0.820050,0.598500
0.196429,0.794875,0.835400
0.145714,0.711700,0.554180
0.257143,0.100833,0.483133
0.364286,0.814481,0.665200
0.044156,0.875414,0.442500
0.485714,0.801900,0.529650
0.174286,0.742400,0.589640
0.442857,0.199650,0.796400
0.287500,0.952950,0.259213
0.509524,0.853483,0.724433
0.164286,0.542100,0.777400
0.728571,0.796793,0.295686
0.412245,0.515500,0.525014
0.204762,0.544233,0.517867
0.348980,0.603300,0.529800
0.091429,0.565040,0.578120
0.246429,0.754012,0.345725
0.300000,0.708656,0.353522
0.219048,0.690258,0.418783
0.176190,0.951000,0.349367
0.126531,0.610921,0.506743
0.293877,0.910057,0.133086
0.420000,0.539070,0.535860
0.450000,0.754700,0.795850
0.277778,0.525589,0.627956
0.576191,0.507267,0.466300
0.191837,0.923850,0.472457
0.276190,0.849200,0.441933
0.085714,0.955767,0.630133
0.480952,0.402533,0.365500
0.477143,0.299670,0.812680
0.361905,0.779583,0.254067
0.264286,0.088700,0.723000
0.433333,0.641567,0.725100
0.064286,0.659100,0.589500
0.317143,0.684160,0.397340
0.028571,0.903433,0.425650
0.104762,0.699050,0.567533
0.454762,0.647717,0.645433
0.242857,0.896250,0.177467
0.071429,0.640644,0.396913
