alpha,phi,h
0.700000,0.537550,0.380100
0.385714,0.842410,0.619220
0.804762,0.687550,0.105633
0.378572,0.854675,0.170500
0.442857,0.542100,0.827100
0.587755,0.653721,0.303614
0.704762,0.681575,0.313517
0.482857,0.855630,0.480580
0.682857,0.717200,0.354480
0.728571,0.333700,0.212300
0.604082,0.912929,0.173900
0.900000,0.504567,0.484500
0.676191,0.559433,0.132933
0.714286,0.458300,0.548440
0.685714,0.708037,0.047875
0.876191,0.460900,0.244533
0.614286,0.749283,0.388600
0.603572,0.821475,0.297500
0.485714,0.911492,0.164817
0.400000,0.800680,0.554640
0.616667,0.385008,0.486000
0.328571,0.722033,0.334133
0.597619,0.965525,0.502600
0.878571,0.366687,0.246700
0.765714,0.778350,0.109480
0.525000,0.666000,0.562850
0.845715,0.581490,0.513140
0.638571,0.542650,0.163970
0.734285,0.878850,0.389980
0.591429,0.503780,0.483100
0.314285,0.446837,0.380675
0.648572,0.733490,0.353660
0.426786,0.946769,0.322125
0.685714,0.566337,0.467725
0.538095,0.540033,0.583100
0.594286,0.860010,0.213060
0.573810,0.854917,0.483050
0.725000,0.466825,0.628825
0.657143,0.797500,0.363100
0.657143,0.922260,0.251980
0.740816,0.899671,0.330214
0.604082,0.909307,0.319243
0.696429,0.349212,0.400600
0.771429,0.901350,0.519200
0.361905,0.743211,0.670300
0.485714,0.760525,0.305383
0.600000,0.703340,0.470440
0.757143,0.202483,0.391600
0.192857,0.825525,0.341650
0.671428,0.783067,0.045983
0.657143,0.314022,0.568456
0.440817,0.623471,0.125100
0.482143,0.713125,0.549400
0.667857,0.544975,0.528725
0.773809,0.458367,0.181133
0.464286,0.747400,0.229800
0.667143,0.783515,0.390090
0.773810,0.683925,0.304233
0.336508,0.592400,0.631178
0.450000,0.577150,0.620650
0.590476,0.801817,0.621767
0.617143,0.620680,0.057000
0.421428,0.790613,0.632325
0.396429,0.636313,0.422650
0.260714,0.749525,0.367325
0.603572,0.384125,0.395350
0.959184,0.468871,0.355200
0.366072,0.526000,0.193788
0.490476,0.800167,0.562000
0.657143,0.925525,0.250500
0.533333,0.728750,0.484533
0.380520,0.645864,0.338573
0.335715,0.757988,0.432900
0.736735,0.908707,0.342571
0.788572,0.823210,0.404140
0.935714,0.928681,0.382012
0.471429,0.633500,0.163800
0.673469,0.930821,0.531214
0.604762,0.981233,0.330500
0.728571,0.823800,0.388700
0.940000,0.439400,0.522180
0.712245,0.763043,0.345414
0.658928,0.705544,0.439775
0.430612,0.764650,0.502186
0.910714,0.526500,0.493700
0.588572,0.778160,0.769540
0.485714,0.643400,0.681900
0.442857,0.808242,0.058300
0.766666,0.527200,0.116000
0.471428,0.822800,0.404000
0.900000,0.693900,0.501800
0.478571,0.470650,0.188500
0.758929,0.603869,0.137800
0.538095,0.493700,0.310467
0.610714,0.784313,0.383750
0.557143,0.595733,0.507367
0.871428,0.814633,0.461700
0.637143,0.546210,0.396360
0.509524,0.641367,0.311200
0.589286,0.736994,0.397138
