alpha,phi,h
0.264286,0.553138,0.753575
0.578572,0.748550,0.142225
0.183674,0.824657,0.499957
0.326190,0.936200,0.489517
0.123809,0.931733,0.589467
0.151429,0.872120,0.311360
0.357143,0.747269,0.476425
0.392857,0.796542,0.433783
0.385714,0.533150,0.354900
0.442857,0.542100,0.827100
0.328572,0.929875,0.651150
0.297619,0.749267,0.402283
0.524490,0.749829,0.744414
0.360000,0.841590,0.467060
0.442857,0.902850,0.394820
0.575000,0.767350,0.541075
0.361224,0.925171,0.472300
0.604762,0.645700,0.537667
0.328572,0.864600,0.740400
0.454285,0.797100,0.859860
0.214285,0.867108,0.471933
0.500000,0.597333,0.915700
0.405357,0.778519,0.760888
0.564286,0.665458,0.574517
0.382143,0.964250,0.785900
0.257143,0.655150,0.405225
0.581632,0.676814,0.565857
0.248572,0.828810,0.323360
0.300000,0.959292,0.532517
0.142857,0.911200,0.594333
0.296428,0.680462,0.709125
0.323809,0.609275,0.531333
0.625000,0.521450,0.817825
0.300000,0.993936,0.440457
0.353572,0.585900,0.615250
0.335714,0.779737,0.591225
0.304762,0.920283,0.813567
0.314285,0.765800,0.558800
0.218367,0.846929,0.482300
0.644898,0.490586,0.803514
0.328572,0.690900,0.467250
0.622857,0.642420,0.559120
0.300000,0.673650,0.499286
0.300000,0.948375,0.919250
0.152381,0.919425,0.668900
0.188571,0.979900,0.530660
0.200000,0.800650,0.794900
0.171428,0.929283,0.635833
0.142857,0.897900,0.580200
0.420000,0.774820,0.590880
0.385714,0.925200,0.481900
0.785714,0.958500,0.516600
0.442857,0.660760,0.396960
0.235714,0.979350,0.304500
0.512698,0.566861,0.413900
0.181633,0.903236,0.431143
0.567857,0.849163,0.862425
0.505714,0.633340,0.655000
0.542857,0.574567,0.691400
0.346939,0.431071,0.453500
0.428571,0.839833,0.070467
0.383333,0.789092,0.583067
0.609524,0.667133,0.567267
0.300000,0.657350,0.520100
0.485714,0.801900,0.529650
0.289286,0.639500,0.421050
0.442857,0.199650,0.796400
0.575000,0.688775,0.576550
0.548571,0.716540,0.530860
0.585714,0.848050,0.926700
0.548571,0.910130,0.446360
0.474286,0.768420,0.633580
0.595238,0.709500,0.552867
0.553061,0.738764,0.566500
0.091836,0.898143,0.366500
0.235714,0.887112,0.901800
0.267857,0.623650,0.740337
0.328571,0.901750,0.443200
0.176190,0.951000,0.349367
0.126531,0.610921,0.506743
0.471429,0.405267,0.784633
0.342857,0.765614,0.618386
0.380000,0.450010,0.431620
0.351429,0.786730,0.630380
0.164286,0.846883,0.423917
0.080952,0.984300,0.839483
0.357143,0.961270,0.461560
0.160715,0.858325,0.476725
0.421428,0.898950,0.391400
0.500000,0.843933,0.390767
0.152381,0.869258,0.443217
0.528571,0.865312,0.595575
0.433333,0.641567,0.725100
0.533334,0.725400,0.562400
0.307143,0.518875,0.680500
0.157143,0.417790,0.608000
0.514286,0.536100,0.429225
0.534694,0.719386,0.580829
0.171429,0.796233,0.634467
0.567857,0.712112,0.582525
