alpha,phi,h
0.380953,0.790583,0.525000
0.478572,0.605237,0.691625
0.725715,0.775740,0.367080
0.690476,0.933117,0.086100
0.540476,0.747983,0.298783
0.502857,0.890790,0.131220
0.657143,0.694629,0.132871
0.142857,0.879850,0.752600
0.707143,0.490362,0.785225
0.545238,0.795567,0.375917
0.871429,0.976890,0.127220
0.292857,0.829167,0.423050
0.676191,0.559433,0.132933
0.969388,0.690543,0.326514
0.433333,0.757783,0.575567
0.321429,0.629188,0.653475
0.223214,0.451300,0.431375
0.892857,0.833263,0.265225
0.157143,0.548225,0.642400
0.480952,0.959650,0.218833
0.425000,0.472688,0.506900
0.568571,0.167510,0.193800
0.597619,0.965525,0.502600
0.440000,0.884950,0.134340
0.765714,0.778350,0.109480
0.685715,0.532333,0.243850
0.700000,0.719700,0.453417
0.721428,0.445033,0.445583
0.317143,0.576770,0.660740
0.545715,0.841020,0.119640
0.334921,0.779817,0.445989
0.648572,0.733490,0.353660
0.423214,0.170625,0.380875
0.214286,0.339600,0.424975
0.397143,0.771940,0.639100
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.725000,0.466825,0.628825
0.409524,0.932033,0.471000
0.421428,0.250075,0.731450
0.491429,0.234580,0.321200
0.728571,0.948000,0.238300
0.595918,0.670729,0.320500
0.557143,0.903681,0.296375
0.438095,0.735650,0.257233
0.460714,0.596625,0.549450
0.250000,0.953750,0.181750
0.548571,0.664180,0.382660
0.454286,0.654580,0.198580
0.035714,0.831712,0.438475
0.314286,0.594667,0.398733
0.440000,0.247450,0.153760
0.594286,0.841740,0.283880
0.100000,0.816100,0.471380
0.506122,0.760793,0.570000
0.369047,0.449325,0.528800
0.342857,0.706683,0.594100
0.580000,0.536290,0.427680
0.414286,0.419207,0.742657
0.740000,0.558910,0.452560
0.721429,0.878363,0.484925
0.220000,0.628580,0.425780
0.473810,0.793717,0.428950
0.582143,0.231600,0.325600
0.853571,0.826863,0.324750
0.542857,0.917158,0.499600
0.585714,0.516150,0.499100
0.425000,0.553956,0.474012
0.757143,0.575800,0.549100
0.425714,0.388520,0.300460
0.605714,0.951940,0.525140
0.216667,0.941075,0.483350
0.502857,0.389890,0.472440
0.259184,0.549264,0.539943
0.578572,0.566213,0.137475
0.464286,0.761100,0.461775
0.607937,0.597494,0.174556
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.171428,0.672900,0.085400
0.642858,0.655225,0.188150
0.408571,0.934750,0.265240
0.803571,0.472444,0.681375
0.457143,0.790350,0.500100
0.457143,0.766340,0.066100
0.442857,0.722067,0.752467
0.569388,0.303314,0.619643
0.471428,0.822800,0.404000
0.366667,0.925817,0.829233
0.371429,0.923633,0.332200
0.521429,0.475325,0.232900
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.369048,0.781442,0.451267
0.639286,0.909544,0.437887
0.417143,0.302750,0.112880
0.495238,0.735933,0.221300
0.600000,0.707283,0.308183
