alpha,phi,h
0.323810,0.925242,0.870733
0.335714,0.458300,0.844150
0.197143,0.919440,0.725100
0.380000,0.872150,0.567980
0.193878,0.787557,0.552486
0.064286,0.604108,0.662083
0.500000,0.823600,0.798900
0.569048,0.739458,0.812183
0.314286,0.907686,0.613271
0.297143,0.664470,0.766580
0.242857,0.616533,0.505550
0.478571,0.150580,0.825970
0.211905,0.747733,0.867717
0.185714,0.897737,0.570375
0.111905,0.861983,0.578000
0.457143,0.908490,0.660440
0.252381,0.464411,0.691289
0.434694,0.714307,0.953629
0.088889,0.703706,0.760744
0.046429,0.892456,0.821063
0.052381,0.842517,0.875667
0.366667,0.872417,0.474833
0.069643,0.634800,0.740500
0.422857,0.712830,0.956320
0.292857,0.948175,0.611450
0.122857,0.848930,0.718500
0.428571,0.493237,0.795025
0.228572,0.709042,0.800517
0.304762,0.927433,0.852300
0.340000,0.439665,0.665710
0.228571,0.868383,0.592700
0.377143,0.872600,0.792480
0.478571,0.701625,0.786350
0.373469,0.927264,0.788471
0.092858,0.989150,0.941000
0.292857,0.769375,0.907750
0.231429,0.448980,0.954080
0.245238,0.538433,0.855383
0.600000,0.759275,0.681650
0.242857,0.740450,0.994600
0.177143,0.880240,0.697200
0.347619,0.689258,0.778867
0.366667,0.876167,0.819900
0.200000,0.631325,0.887725
0.295714,0.752630,0.832170
0.316326,0.679586,0.627671
0.302381,0.643150,0.869783
0.203571,0.590425,0.848175
0.085715,0.856580,0.925620
0.352381,0.922933,0.982733
0.340816,0.807993,0.833914
0.242857,0.918617,0.948767
0.254286,0.712390,0.597180
0.290000,0.813485,0.565910
0.207143,0.525863,0.625300
0.364286,0.956187,0.763200
0.071428,0.775817,0.612433
0.278571,0.958000,0.683250
0.164286,0.861875,0.617750
0.216667,0.862258,0.592533
0.022857,0.711830,0.896040
0.477143,0.932510,0.615040
0.288889,0.753517,0.584600
0.367857,0.677538,0.830325
0.262857,0.673310,0.586160
0.065714,0.764950,0.837220
0.014286,0.900150,0.810600
0.257143,0.795617,0.561600
0.173469,0.954193,0.745100
0.421429,0.612075,0.685725
0.314286,0.494870,0.906440
0.266667,0.843550,0.831133
0.242857,0.740450,0.994600
0.321429,0.777650,0.985825
0.205714,0.938840,0.892440
0.457143,0.588200,0.728700
0.062857,0.593700,0.695000
0.230952,0.953625,0.636300
0.464286,0.730175,0.818400
0.085714,0.663600,0.744600
0.295238,0.703833,0.716033
0.357143,0.704717,0.511000
0.235714,0.883375,0.789675
0.261905,0.596875,0.521417
0.157143,0.194156,0.924087
0.133333,0.962433,0.684900
0.157143,0.812550,0.612943
0.442857,0.840800,0.783100
0.361905,0.832900,0.615700
0.114286,0.616000,0.924200
0.264286,0.485400,0.915533
0.358929,0.479156,0.758575
0.297959,0.934043,0.739543
0.521429,0.697875,0.739475
0.205714,0.708570,0.779400
0.192857,0.747475,0.860600
0.461224,0.801386,0.430286
0.510204,0.871393,0.871329
0.642857,0.631350,0.952800
0.432143,0.802963,0.674075
