alpha,phi,h
0.276190,0.652000,0.299733
0.292857,0.445850,0.490750
0.457143,0.607750,0.378600
0.035714,0.658417,0.348067
0.290476,0.714050,0.335500
0.123809,0.590850,0.533200
0.128571,0.497142,0.347483
0.157143,0.328833,0.586067
0.410204,0.626743,0.068443
0.102381,0.600208,0.567750
0.242857,0.402650,0.392667
0.114286,0.781267,0.368733
0.071428,0.462767,0.550967
0.136735,0.724600,0.501800
0.024285,0.371355,0.642210
0.210714,0.439238,0.403575
0.040476,0.489617,0.570700
0.283929,0.097256,0.662850
0.142857,0.619050,0.167140
0.042858,0.304625,0.348650
0.021428,0.756750,0.513550
0.179592,0.433143,0.187929
0.351428,0.524740,0.421660
0.260000,0.819790,0.399500
0.080000,0.613080,0.157660
0.076190,0.855075,0.146250
0.071429,0.374400,0.835733
0.164286,0.465187,0.323950
0.078572,0.476400,0.892400
0.102381,0.879708,0.355083
0.207143,0.468467,0.522283
0.298571,0.381510,0.418040
0.271429,0.516625,0.419150
0.023810,0.674917,0.406967
0.301587,0.486061,0.090189
0.257143,0.278775,0.502100
0.080952,0.356200,0.525733
0.235714,0.911708,0.351567
0.025000,0.269369,0.507062
0.214286,0.622800,0.464620
0.202857,0.813970,0.505860
0.392857,0.639025,0.139800
0.142857,0.759613,0.252525
0.242857,0.502608,0.353317
0.171429,0.390425,0.448063
0.500000,0.703650,0.215000
0.211429,0.735500,0.134620
0.307143,0.824475,0.614650
0.200000,0.753280,0.373220
0.154286,0.489060,0.405520
0.228572,0.613610,0.247480
0.314286,0.477900,0.371000
0.167347,0.612207,0.296329
0.175000,0.702469,0.475275
0.057143,0.782000,0.544240
0.097143,0.848290,0.205520
0.260714,0.492919,0.388750
0.428571,0.648250,0.291150
0.035714,0.574583,0.537450
0.028571,0.435558,0.617417
0.046429,0.706450,0.548350
0.146939,0.365764,0.548971
0.217143,0.788160,0.427200
0.250000,0.647250,0.190975
0.214286,0.513810,0.462260
0.250000,0.591625,0.480100
0.171429,0.509050,0.452350
0.285714,0.673925,0.199850
0.232143,0.515238,0.472500
0.167857,0.701412,0.446100
0.145238,0.486783,0.188567
0.273809,0.563775,0.304783
0.204762,0.507725,0.514867
0.253572,0.908600,0.341450
0.067857,0.808469,0.449412
0.125714,0.332300,0.482280
0.051021,0.478636,0.498971
0.014286,0.356571,0.622143
0.136735,0.474050,0.514471
0.321428,0.734463,0.259813
0.293877,0.910057,0.133086
0.254286,0.674560,0.087820
0.233928,0.640269,0.341488
0.183334,0.930658,0.120700
0.062500,0.298156,0.589375
0.200000,0.398975,0.504200
0.200000,0.838483,0.338200
0.037143,0.717390,0.904000
0.480952,0.402533,0.365500
0.147619,0.591983,0.179267
0.328572,0.450425,0.581600
0.166667,0.330125,0.495317
0.203572,0.656088,0.233600
0.085715,0.709571,0.322971
0.271429,0.655900,0.332100
0.060714,0.765506,0.513975
0.217461,0.262661,0.268200
0.111905,0.312408,0.607383
0.242857,0.896250,0.177467
0.305357,0.833125,0.153475
