alpha,phi,h
0.814286,0.508100,0.883100
0.828571,0.577000,0.421800
0.742857,0.416925,0.883050
0.635714,0.593875,0.532583
0.539286,0.613762,0.900900
0.683333,0.784767,0.296133
0.512699,0.744711,0.762689
0.795918,0.797221,0.499614
0.292857,0.789675,0.931150
0.683673,0.889064,0.584557
0.628572,0.777050,0.386100
0.697143,0.948340,0.537820
0.382143,0.693325,0.717700
0.585714,0.766200,0.518300
0.523810,0.914139,0.928922
0.434286,0.911710,0.384060
0.678572,0.800987,0.933275
0.775000,0.696350,0.670475
0.416326,0.644500,0.771843
0.762500,0.944906,0.226050
0.642857,0.767050,0.440633
0.589286,0.860994,0.553338
0.471429,0.697583,0.691900
0.707143,0.726806,0.593300
0.157143,0.529950,0.738200
0.536735,0.600629,0.524643
0.367858,0.863025,0.529825
0.778571,0.532067,0.526417
0.778571,0.852013,0.529600
0.521429,0.953650,0.911400
0.390476,0.638100,0.561033
0.648572,0.733490,0.353660
0.646428,0.469900,0.622850
0.378572,0.848525,0.620300
0.678571,0.840750,0.583900
0.473809,0.427858,0.897667
0.700000,0.851480,0.331920
0.528571,0.818250,0.540740
0.671429,0.694125,0.771750
0.364286,0.855662,0.498125
0.585715,0.943800,0.341800
0.854762,0.650967,0.680583
0.657143,0.091050,0.881200
0.462337,0.962150,0.696227
0.580952,0.933567,0.463067
0.714286,0.320300,0.931225
0.600000,0.703340,0.470440
0.820000,0.628530,0.674860
0.657143,0.734858,0.577483
0.595238,0.492450,0.602433
0.596429,0.842775,0.373400
0.850000,0.750525,0.611925
0.490476,0.612167,0.654533
0.545238,0.771642,0.627067
0.814286,0.872850,0.567500
0.789796,0.522757,0.748214
0.546429,0.881387,0.382400
0.621428,0.928375,0.513650
0.885714,0.558300,0.600880
0.469388,0.926850,0.635529
0.721429,0.878363,0.484925
0.638095,0.689250,0.628917
0.678572,0.883263,0.438325
0.604762,0.760858,0.349067
0.628571,0.925861,0.672844
0.620408,0.609043,0.873757
0.557143,0.293438,0.564825
0.825000,0.483800,0.847475
0.692857,0.462987,0.743100
0.592857,0.859225,0.606750
0.345715,0.829670,0.819140
0.538776,0.741307,0.779271
0.514285,0.902900,0.490620
0.761905,0.600425,0.584017
0.788572,0.823210,0.404140
0.525714,0.901840,0.468840
0.357143,0.654900,0.971500
0.735714,0.738363,0.573725
0.857143,0.576000,0.794733
0.566666,0.776233,0.539800
0.514286,0.867420,0.498000
0.771429,0.926740,0.469680
0.633333,0.848767,0.702600
0.742857,0.642950,0.620700
0.597143,0.835180,0.551040
0.588572,0.778160,0.769540
0.523810,0.566758,0.855750
0.645714,0.734360,0.318740
0.480000,0.887080,0.433960
0.931428,0.804290,0.440280
0.471428,0.523520,0.876260
0.373470,0.898693,0.525943
0.714286,0.824121,0.938814
0.596428,0.829412,0.567950
0.660714,0.267462,0.704800
0.580952,0.566000,0.905967
0.530612,0.885229,0.523157
0.710204,0.755614,0.592200
0.621429,0.527292,0.858267
0.674286,0.878900,0.375660
