alpha,phi,h
0.339286,0.715712,0.395100
0.185714,0.489490,0.592700
0.290476,0.589875,0.538350
0.245238,0.614783,0.493467
0.132143,0.282262,0.835150
0.380953,0.716233,0.194100
0.437500,0.485419,0.596212
0.525715,0.878310,0.350220
0.345714,0.275400,0.430220
0.050000,0.815900,0.482875
0.061905,0.609183,0.279000
0.115873,0.877422,0.344400
0.130952,0.719033,0.286617
0.271429,0.689312,0.283825
0.500000,0.986900,0.345200
0.145714,0.695130,0.270320
0.350000,0.890950,0.227000
0.428572,0.695383,0.135800
0.157143,0.548225,0.642400
0.192857,0.864375,0.484500
0.280357,0.734237,0.342025
0.254762,0.689942,0.111867
0.089286,0.789513,0.218675
0.048571,0.933370,0.420920
0.179592,0.389643,0.515000
0.125000,0.585050,0.463975
0.092857,0.912362,0.086700
0.138095,0.609933,0.486300
0.225000,0.671825,0.527475
0.282857,0.547200,0.385880
0.334921,0.779817,0.445989
0.091071,0.252731,0.590925
0.419048,0.860250,0.187167
0.280952,0.573258,0.682300
0.071429,0.753058,0.560250
0.273809,0.718575,0.103183
0.050000,0.550500,0.642500
0.235714,0.911708,0.351567
0.342857,0.557907,0.561300
0.214286,0.374050,0.703125
0.460715,0.349850,0.583400
0.175000,0.830625,0.574550
0.371428,0.973150,0.394850
0.080953,0.499433,0.895767
0.271429,0.707850,0.597600
0.275000,0.917125,0.422500
0.417857,0.409425,0.456950
0.311429,0.857020,0.359500
0.185714,0.310563,0.616125
0.296429,0.740350,0.468650
0.400000,0.744150,0.358100
0.478572,0.894825,0.359200
0.117143,0.714440,0.341760
0.134286,0.905590,0.214060
0.418368,0.311286,0.634029
0.228572,0.860557,0.661357
0.204762,0.694450,0.413967
0.077551,0.645064,0.342229
0.417143,0.581680,0.194280
0.085714,0.723133,0.511100
0.080953,0.684167,0.426633
0.530357,0.707425,0.349963
0.419643,0.852437,0.410887
0.161905,0.907983,0.661567
0.092857,0.952475,0.056075
0.140816,0.875393,0.520771
0.141667,0.225967,0.585333
0.097143,0.432010,0.261320
0.423810,0.430683,0.634467
0.188572,0.811400,0.572920
0.116667,0.875333,0.848033
0.108163,0.691150,0.365571
0.163266,0.829121,0.678929
0.185714,0.532250,0.644400
0.083333,0.522317,0.624050
0.445238,0.894575,0.505833
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.042857,0.957267,0.903867
0.142857,0.783400,0.647975
0.082857,0.721330,0.527920
0.254286,0.674560,0.087820
0.126190,0.741125,0.222000
0.183334,0.930658,0.120700
0.285714,0.541050,0.636200
0.459524,0.708850,0.196417
0.180952,0.856733,0.435100
0.492857,0.887825,0.334550
0.338095,0.608367,0.679833
0.206123,0.722229,0.320014
0.274286,0.540850,0.474540
0.234694,0.507679,0.538571
0.167347,0.910350,0.363214
0.066072,0.965200,0.198175
0.410714,0.831575,0.324575
0.128572,0.676150,0.524656
0.137143,0.759550,0.406360
0.092857,0.909863,0.367375
0.371429,0.729600,0.491400
0.080952,0.440617,0.662267
