alpha,phi,h
0.379592,0.428236,0.538857
0.171429,0.800500,0.547700
0.248571,0.955650,0.506720
0.228571,0.782150,0.853100
0.464286,0.914595,0.578310
0.642857,0.325720,0.965120
0.496428,0.581113,0.754150
0.416327,0.611407,0.604314
0.342857,0.544125,0.562150
0.371429,0.812900,0.701250
0.790476,0.817842,0.837400
0.557143,0.839630,0.905460
0.350000,0.547113,0.622650
0.364285,0.659875,0.600860
0.342857,0.624850,0.815850
0.945714,0.923320,0.377660
0.580357,0.812731,0.663225
0.434694,0.714307,0.953629
0.574286,0.869740,0.710620
0.602857,0.928120,0.831660
0.642857,0.767050,0.440633
0.645714,0.411670,0.680020
0.235714,0.932475,0.650400
0.500000,0.823600,0.798900
0.228572,0.794075,0.593800
0.500000,0.957600,0.677733
0.388095,0.857933,0.825250
0.304762,0.965767,0.731333
0.314286,0.972750,0.534700
0.505714,0.943360,0.639860
0.296428,0.680462,0.709125
0.377143,0.872600,0.792480
0.676190,0.747017,0.903300
0.378572,0.848525,0.620300
0.285714,0.920567,0.743033
0.323810,0.628650,0.695900
0.350794,0.814006,0.819633
0.245238,0.538433,0.855383
0.476191,0.828750,0.727067
0.321428,0.870592,0.813067
0.410714,0.719013,0.803850
0.478571,0.948600,0.576950
0.426191,0.943283,0.532117
0.675000,0.805138,0.646875
0.617143,0.779370,0.455380
0.714286,0.320300,0.931225
0.495238,0.693700,0.718433
0.300000,0.544983,0.662100
0.267857,0.612212,0.847675
0.308572,0.790030,0.825080
0.242857,0.782928,0.871122
0.385714,0.540300,0.661300
0.442857,0.677521,0.715929
0.545238,0.771642,0.627067
0.471429,0.962200,0.557840
0.623810,0.325300,0.936533
0.790476,0.651550,0.834967
0.485714,0.918550,0.535433
0.401428,0.932555,0.554050
0.348980,0.557200,0.765343
0.264286,0.653600,0.639475
0.407143,0.807788,0.805850
0.288889,0.753517,0.584600
0.150000,0.936975,0.323625
0.262857,0.673310,0.586160
0.409524,0.848108,0.431217
0.478572,0.565400,0.585650
0.348571,0.733030,0.531240
0.452381,0.860317,0.803967
0.319048,0.924367,0.394667
0.345715,0.829670,0.819140
0.412245,0.679043,0.823557
0.657143,0.933400,0.853400
0.642857,0.739183,0.427700
0.466667,0.678108,0.686983
0.585714,0.755720,0.662410
0.742857,0.643725,0.618250
0.405195,0.733900,0.872764
0.421428,0.730325,0.818475
0.542857,0.902017,0.776967
0.689796,0.855043,0.916400
0.308571,0.766170,0.582580
0.564285,0.896837,0.820100
0.517857,0.886713,0.573650
0.157143,0.918617,0.847933
0.335714,0.901700,0.794933
0.157143,0.812550,0.612943
0.389286,0.902250,0.808325
0.322857,0.804300,0.646720
0.350000,0.945225,0.571650
0.290476,0.652517,0.697533
0.322222,0.805667,0.364289
0.641558,0.975618,0.936273
0.338775,0.593607,0.839143
0.352381,0.867383,0.841400
0.602857,0.822050,0.680520
0.505715,0.760000,0.569140
0.335714,0.929050,0.929600
0.505714,0.882590,0.724760
0.361905,0.555142,0.805617
