alpha,phi,h
0.376190,0.919117,0.943433
0.242857,0.486975,0.695250
0.492857,0.871183,0.806767
0.035714,0.658417,0.348067
0.307142,0.877175,0.952250
0.392857,0.964358,0.115300
0.695238,0.909867,0.383083
0.366667,0.955708,0.638183
0.411905,0.780208,0.684717
0.352381,0.860217,0.387067
0.361905,0.945733,0.845033
0.408571,0.784360,0.481240
0.442857,0.673867,0.737700
0.446429,0.812844,0.712313
0.600000,0.647988,0.490600
0.434286,0.911710,0.384060
0.362857,0.777460,0.702500
0.434694,0.714307,0.953629
0.385714,0.960737,0.432375
0.185714,0.532250,0.644400
0.466667,0.457500,0.419867
0.674603,0.927739,0.675022
0.221429,0.559150,0.451150
0.552381,0.627583,0.746400
0.535714,0.787550,0.706400
0.309524,0.777917,0.534100
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.145714,0.919060,0.762900
0.340000,0.439665,0.665710
0.216072,0.947213,0.457812
0.642857,0.954387,0.699800
0.426786,0.946769,0.322125
0.378572,0.848525,0.620300
0.364286,0.836387,0.366925
0.431429,0.672100,0.160820
0.371428,0.759967,0.374000
0.245238,0.538433,0.855383
0.180952,0.937167,0.844533
0.357143,0.734590,0.557360
0.640476,0.842842,0.120583
0.478571,0.429575,0.565900
0.514286,0.788979,0.859371
0.442857,0.405750,0.296280
0.685714,0.737683,0.112467
0.547619,0.870417,0.374033
0.606122,0.952650,0.497171
0.842857,0.604583,0.616267
0.275000,0.497900,0.350400
0.380000,0.865820,0.035800
0.542857,0.316500,0.631900
0.567858,0.939125,0.102925
0.442857,0.677521,0.715929
0.545238,0.771642,0.627067
0.171429,0.803425,0.907300
0.430952,0.788642,0.074300
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.541429,0.888615,0.661790
0.266667,0.603967,0.698967
0.264286,0.653600,0.639475
0.477143,0.932510,0.615040
0.314286,0.821625,0.827300
0.044156,0.875414,0.442500
0.397619,0.712267,0.914750
0.620408,0.609043,0.873757
0.357143,0.850175,0.916162
0.300000,0.736950,0.409350
0.321429,0.780875,0.635850
0.377778,0.942133,0.331933
0.110714,0.539625,0.503075
0.264286,0.726950,0.908450
0.407143,0.724975,0.489950
0.862857,0.283830,0.814680
0.564285,0.977250,0.529450
0.461905,0.789775,0.572933
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.271429,0.739800,0.843500
0.546428,0.896288,0.945300
0.403571,0.706956,0.207863
0.357143,0.704717,0.511000
0.528571,0.886900,0.718120
0.430612,0.764650,0.502186
0.128571,0.985000,0.820500
0.478571,0.966375,0.857800
0.594286,0.964920,0.462200
0.389286,0.902250,0.808325
0.394286,0.953080,0.179300
0.208929,0.497475,0.855662
0.302381,0.531658,0.373250
0.691428,0.849750,0.280780
0.585714,0.090258,0.171400
0.642857,0.951322,0.860933
0.585714,0.259550,0.576400
0.042857,0.427400,0.508500
0.228572,0.299925,0.692750
0.264286,0.778025,0.972850
0.492857,0.915342,0.379267
0.239286,0.520513,0.223925
