alpha,phi,h
0.895918,0.546693,0.147929
0.585714,0.952340,0.381380
0.582143,0.625438,0.320950
0.378572,0.854675,0.170500
0.442857,0.542100,0.827100
0.482857,0.906860,0.356180
0.576190,0.753967,0.494400
0.700000,0.706325,0.613700
0.735714,0.790013,0.125625
0.871428,0.728250,0.061150
0.428571,0.856800,0.332650
0.466666,0.877483,0.230983
0.510714,0.277625,0.535625
0.707143,0.762306,0.329412
0.433333,0.757783,0.575567
0.640476,0.654025,0.265433
0.365714,0.771340,0.453360
0.550000,0.709367,0.290283
0.728571,0.546350,0.492500
0.421428,0.624887,0.539025
0.507143,0.809333,0.911867
0.328571,0.722033,0.334133
0.573470,0.646143,0.068614
0.803572,0.624075,0.338175
0.457143,0.649830,0.527580
0.835714,0.449042,0.620100
0.528571,0.569683,0.662533
0.517143,0.611000,0.845840
0.691072,0.589006,0.123988
0.591429,0.503780,0.483100
0.334921,0.779817,0.445989
0.473810,0.754800,0.483700
0.828572,0.492725,0.291400
0.950000,0.885625,0.238750
0.233334,0.779517,0.720767
0.578572,0.831750,0.844025
0.714286,0.575658,0.297633
0.654286,0.100250,0.401120
0.753571,0.809750,0.963725
0.771429,0.883350,0.104140
0.819047,0.919758,0.072833
0.604082,0.909307,0.319243
0.497143,0.747180,0.159460
0.382143,0.639931,0.379025
0.737143,0.622700,0.300940
0.450000,0.849013,0.506075
0.751429,0.758510,0.528600
0.465714,0.818720,0.537420
0.397619,0.896217,0.254500
0.746429,0.577969,0.434475
0.542857,0.316500,0.631900
0.628572,0.934590,0.273760
0.275510,0.816993,0.122814
0.814286,0.281850,0.657100
0.412245,0.671043,0.566043
0.923809,0.656367,0.328833
0.754286,0.304360,0.335080
0.505714,0.633340,0.655000
0.542857,0.850612,0.830300
0.742857,0.940100,0.808400
0.709524,0.601096,0.294575
0.621429,0.574075,0.384700
0.383333,0.428258,0.558117
0.396429,0.636313,0.422650
0.538095,0.127133,0.837833
0.400000,0.225700,0.828300
0.638095,0.539750,0.981567
0.366072,0.526000,0.193788
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.602381,0.868558,0.174000
0.557143,0.555017,0.890450
0.285714,0.639250,0.410550
0.328571,0.624200,0.639300
0.777551,0.594829,0.141343
0.445238,0.894575,0.505833
0.758730,0.856356,0.094567
0.428571,0.646238,0.181050
0.883333,0.360533,0.176683
0.585714,0.624817,0.618900
0.733333,0.441650,0.271867
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.562857,0.861500,0.038360
0.574285,0.855660,0.491380
0.646939,0.614164,0.470157
0.347619,0.951867,0.280417
0.648571,0.555180,0.743360
0.235714,0.672800,0.428250
0.492857,0.459500,0.446700
0.800000,0.276517,0.643933
0.514286,0.627088,0.159650
0.676191,0.540283,0.108567
0.550000,0.422187,0.350750
0.903571,0.363825,0.344325
0.414286,0.454300,0.520100
0.671429,0.673825,0.485300
0.442857,0.382950,0.749800
0.462857,0.429900,0.401680
0.082143,0.230875,0.515350
