alpha,phi,h
0.228571,0.765900,0.558420
0.185714,0.489490,0.592700
0.142857,0.343325,0.582967
0.265714,0.955070,0.129040
0.393878,0.803336,0.513157
0.069841,0.892483,0.395789
0.322857,0.379480,0.061620
0.103572,0.816400,0.385775
0.234694,0.651964,0.575514
0.334694,0.688964,0.242657
0.202857,0.928370,0.800840
0.057143,0.618850,0.377600
0.325000,0.923162,0.327475
0.360000,0.841590,0.467060
0.271429,0.908167,0.298983
0.342857,0.918694,0.477150
0.350000,0.890950,0.227000
0.147619,0.294083,0.697467
0.254286,0.912920,0.509960
0.185714,0.532250,0.644400
0.114286,0.913900,0.489220
0.147619,0.769528,0.776478
0.123810,0.970583,0.394100
0.232143,0.477738,0.444312
0.424490,0.421786,0.396200
0.257143,0.655150,0.405225
0.152381,0.898767,0.216183
0.248572,0.828810,0.323360
0.300000,0.959292,0.532517
0.297143,0.945770,0.904140
0.457143,0.731388,0.237237
0.292857,0.940300,0.555400
0.253571,0.946012,0.461475
0.171428,0.912725,0.992150
0.364286,0.972225,0.502250
0.390476,0.822058,0.110833
0.082857,0.481170,0.634040
0.571429,0.944100,0.332000
0.321429,0.686425,0.508250
0.400000,0.823214,0.790586
0.351429,0.706320,0.431060
0.328571,0.968190,0.526820
0.121429,0.920225,0.545725
0.207143,0.858938,0.488750
0.311905,0.402608,0.240533
0.414286,0.887083,0.496300
0.097619,0.840500,0.565017
0.214286,0.888288,0.430500
0.151428,0.805810,0.532040
0.014286,0.539850,0.583767
0.754286,0.264870,0.357840
0.089286,0.803362,0.415850
0.314286,0.529850,0.467640
0.365714,0.771580,0.445420
0.512698,0.566861,0.413900
0.182143,0.919225,0.312300
0.204762,0.694450,0.413967
0.197959,0.802043,0.447043
0.139286,0.825512,0.878475
0.134286,0.403950,0.680020
0.404082,0.611929,0.424671
0.339286,0.525500,0.600225
0.185715,0.865350,0.442600
0.044156,0.875414,0.442500
0.428571,0.931950,0.645225
0.104762,0.945672,0.433867
0.055102,0.730286,0.588557
0.287500,0.952950,0.259213
0.071429,0.534429,0.717014
0.528572,0.546280,0.427440
0.528571,0.968450,0.530400
0.197959,0.865171,0.416129
0.335715,0.757988,0.432900
0.259184,0.549264,0.539943
0.091836,0.898143,0.366500
0.464286,0.761100,0.461775
0.338776,0.413343,0.337586
0.480952,0.307083,0.569417
0.171428,0.660230,0.572460
0.071429,0.660800,0.498880
0.317857,0.875606,0.311000
0.171428,0.672900,0.085400
0.362500,0.769400,0.499588
0.351429,0.786730,0.630380
0.328571,0.856850,0.460200
0.140476,0.716883,0.504117
0.276190,0.849200,0.441933
0.410714,0.452313,0.493675
0.342857,0.577367,0.672900
0.238095,0.847633,0.413211
0.274286,0.540850,0.474540
0.247619,0.325617,0.503200
0.250000,0.841075,0.440300
0.461904,0.399567,0.599683
0.371429,0.470537,0.652450
0.276191,0.975150,0.441233
0.291429,0.838150,0.447480
0.204762,0.684575,0.472717
0.371429,0.729600,0.491400
0.468571,0.448430,0.406560
