alpha,phi,h
0.292857,0.647192,0.786100
0.342857,0.979000,0.824700
0.293877,0.893179,0.950529
0.352381,0.501150,0.503933
0.482143,0.562213,0.709437
0.566667,0.884450,0.856650
0.332653,0.884936,0.973329
0.382143,0.823150,0.560050
0.367857,0.662900,0.830150
0.585714,0.801420,0.644100
0.207143,0.809775,0.770350
0.504762,0.607142,0.883300
0.314286,0.743230,0.747440
0.175510,0.955329,0.728700
0.539286,0.911125,0.751975
0.457143,0.908490,0.660440
0.362857,0.777460,0.702500
0.114286,0.841850,0.999200
0.369388,0.944207,0.929271
0.317857,0.391363,0.728725
0.365306,0.867614,0.625343
0.297143,0.711810,0.704520
0.157142,0.990962,0.774600
0.298413,0.857650,0.904200
0.354762,0.777900,0.609400
0.204762,0.803767,0.676200
0.388095,0.857933,0.825250
0.345714,0.806260,0.817780
0.571429,0.926450,0.833400
0.505714,0.943360,0.639860
0.296428,0.680462,0.709125
0.345714,0.643170,0.727420
0.478571,0.701625,0.786350
0.725714,0.800910,0.911640
0.069643,0.660106,0.756025
0.635714,0.553600,0.834150
0.185714,0.949100,0.590300
0.245238,0.538433,0.855383
0.600000,0.759275,0.681650
0.644898,0.490586,0.803514
0.257143,0.939942,0.903117
0.259524,0.968650,0.500517
0.225397,0.708122,0.589800
0.192857,0.908850,0.931500
0.314286,0.960550,0.979533
0.483333,0.598758,0.797317
0.417857,0.479550,0.627375
0.574286,0.980200,0.740400
0.235714,0.926650,0.873467
0.422857,0.651970,0.861600
0.092857,0.863625,0.694100
0.257143,0.954300,0.600300
0.285714,0.828067,0.848700
0.290000,0.813485,0.565910
0.317857,0.740581,0.837875
0.366666,0.944900,0.493100
0.142857,0.702450,0.566100
0.278571,0.958000,0.683250
0.085714,0.936700,0.687900
0.095238,0.945883,0.819856
0.368571,0.771570,0.616300
0.351429,0.873140,0.563280
0.288889,0.753517,0.584600
0.390476,0.332667,0.923689
0.335715,0.610225,0.726450
0.346429,0.954594,0.510775
0.357143,0.850175,0.916162
0.417857,0.643825,0.873925
0.173469,0.954193,0.745100
0.421429,0.612075,0.685725
0.345238,0.946717,0.747000
0.407143,0.914083,0.878967
0.348571,0.772410,0.723760
0.271429,0.751800,0.651675
0.535714,0.358408,0.861950
0.230952,0.921558,0.679400
0.357143,0.810300,0.680200
0.407143,0.915855,0.922340
0.273469,0.643543,0.822629
0.282857,0.774440,0.860940
0.147619,0.902550,0.721467
0.135714,0.643687,0.804575
0.235714,0.883375,0.789675
0.597619,0.789700,0.836500
0.478572,0.939025,0.594100
0.232143,0.775687,0.853500
0.480952,0.872617,0.678433
0.357143,0.951117,0.959567
0.209524,0.968367,0.759100
0.425000,0.671275,0.816500
0.290476,0.652517,0.697533
0.471429,0.903119,0.765875
0.137143,0.930380,0.700620
0.338775,0.593607,0.839143
0.189286,0.970038,0.809775
0.230952,0.877183,0.675333
0.390476,0.922342,0.533367
0.335714,0.929050,0.929600
0.175000,0.913863,0.672975
0.250000,0.867812,0.910125
