alpha,phi,h
0.426530,0.744579,0.543986
0.434286,0.568830,0.722540
0.371428,0.229975,0.726750
0.377143,0.929850,0.315060
0.374286,0.522420,0.821960
0.588095,0.438650,0.827100
0.616667,0.446792,0.549917
0.592857,0.135575,0.869700
0.634285,0.613030,0.583960
0.621429,0.902463,0.386425
0.428571,0.883483,0.789467
0.728571,0.518400,0.460300
0.557143,0.306450,0.698800
0.564286,0.641775,0.730600
0.602381,0.247142,0.577167
0.414285,0.915050,0.666700
0.376190,0.340983,0.813533
0.433929,0.145100,0.814975
0.607142,0.663100,0.737900
0.645714,0.657810,0.548300
0.564286,0.289000,0.548350
0.267347,0.835064,0.940357
0.369388,0.912229,0.497786
0.357143,0.746707,0.438286
0.647619,0.269367,0.526367
0.482143,0.828838,0.620250
0.528571,0.569683,0.662533
0.575000,0.788675,0.667400
0.471428,0.784600,0.384767
0.621429,0.792175,0.709175
0.390476,0.638100,0.561033
0.600000,0.364800,0.694100
0.361905,0.404417,0.692067
0.423809,0.813050,0.458067
0.721428,0.444738,0.775587
0.557143,0.602300,0.881400
0.554762,0.837500,0.766800
0.300000,0.570875,0.791717
0.328571,0.728683,0.816367
0.591837,0.457529,0.822471
0.371428,0.256825,0.848800
0.644898,0.610193,0.597443
0.128571,0.916650,0.800900
0.569388,0.608814,0.741200
0.492857,0.808938,0.427375
0.590476,0.647483,0.546567
0.619048,0.722817,0.755033
0.809524,0.574283,0.636567
0.354286,0.824850,0.431560
0.800000,0.824583,0.472550
0.574285,0.679675,0.569670
0.376190,0.307783,0.716300
0.361905,0.294900,0.549367
0.414286,0.183090,0.895400
0.302041,0.952436,0.696714
0.714286,0.554800,0.853400
0.600000,0.535650,0.463000
0.328572,0.743450,0.699675
0.585715,0.643350,0.715950
0.420000,0.935040,0.944960
0.530159,0.265833,0.849922
0.416327,0.712643,0.433557
0.514286,0.475670,0.520620
0.889796,0.568964,0.724000
0.316667,0.277908,0.737583
0.409524,0.772900,0.757767
0.600000,0.456467,0.703167
0.521429,0.545350,0.778875
0.371429,0.839100,0.761200
0.446429,0.593487,0.899525
0.371429,0.368417,0.829233
0.376191,0.772608,0.594883
0.407143,0.395962,0.872625
0.733333,0.816917,0.915633
0.571429,0.089683,0.768833
0.373809,0.841217,0.378750
0.534286,0.673780,0.482740
0.557143,0.716338,0.608600
0.425397,0.356494,0.804111
0.671429,0.551400,0.379200
0.575000,0.662725,0.597250
0.620000,0.932920,0.383580
0.609524,0.697192,0.870433
0.553968,0.830606,0.441278
0.574285,0.855660,0.491380
0.646939,0.614164,0.470157
0.428571,0.896533,0.601400
0.300000,0.672617,0.825378
0.480000,0.887080,0.433960
0.777551,0.556036,0.925943
0.363492,0.617622,0.566289
0.261905,0.915825,0.222333
0.296428,0.269987,0.818825
0.350000,0.584888,0.795425
0.339286,0.291125,0.798400
0.557143,0.566533,0.637317
0.479592,0.820786,0.641329
0.428572,0.555117,0.664200
0.569048,0.634325,0.785017
0.625000,0.582225,0.645425
