alpha,phi,h
0.442857,0.844500,0.412925
0.404762,0.762033,0.712933
0.517143,0.110340,0.830880
0.352381,0.501150,0.503933
0.464286,0.914595,0.578310
0.292857,0.781958,0.808133
0.412245,0.766064,0.667557
0.366667,0.955708,0.638183
0.334694,0.734186,0.493629
0.323809,0.974033,0.696100
0.088571,0.590520,0.662960
0.504762,0.911958,0.656850
0.251429,0.652510,0.502560
0.428571,0.852750,0.746700
0.290476,0.422683,0.821767
0.214286,0.974330,0.397520
0.540000,0.847440,0.588600
0.434694,0.714307,0.953629
0.135714,0.945150,0.762050
0.300000,0.601100,0.465600
0.230952,0.909517,0.639183
0.506122,0.679757,0.722971
0.128572,0.939325,0.764550
0.411428,0.941010,0.668700
0.123810,0.934233,0.687150
0.371429,0.530150,0.535800
0.477551,0.865714,0.976786
0.171428,0.690017,0.683733
0.421429,0.781325,0.772050
0.374286,0.455140,0.603800
0.390476,0.638100,0.561033
0.371429,0.833125,0.402650
0.625000,0.521450,0.817825
0.300000,0.993936,0.440457
0.092858,0.989150,0.941000
0.392857,0.884000,0.724700
0.202857,0.851180,0.436780
0.245238,0.538433,0.855383
0.511905,0.910383,0.657033
0.321428,0.870592,0.813067
0.662857,0.940600,0.862200
0.478571,0.429575,0.565900
0.371429,0.427533,0.555467
0.534286,0.662560,0.844760
0.307143,0.676200,0.676800
0.504762,0.299017,0.678133
0.495238,0.693700,0.718433
0.300000,0.489025,0.861700
0.578572,0.887250,0.880050
0.326190,0.949217,0.318867
0.442857,0.434750,0.802000
0.242857,0.918617,0.948767
0.302857,0.639330,0.515160
0.235714,0.979350,0.304500
0.452381,0.528800,0.828917
0.217857,0.724625,0.771100
0.273214,0.739537,0.592213
0.505714,0.633340,0.655000
0.267347,0.916457,0.785000
0.042857,0.963150,0.713400
0.164286,0.923875,0.794250
0.339286,0.903963,0.468400
0.140000,0.758910,0.523580
0.150000,0.936975,0.323625
0.485714,0.801900,0.529650
0.228571,0.977900,0.668500
0.471429,0.684350,0.928900
0.317460,0.923556,0.701733
0.321429,0.780875,0.635850
0.290476,0.917283,0.497833
0.308571,0.958560,0.941200
0.623809,0.550750,0.519300
0.421429,0.848200,0.724700
0.571429,0.992000,0.318300
0.285715,0.606479,0.601114
0.438095,0.395883,0.715967
0.117460,0.643189,0.602622
0.235714,0.726042,0.874533
0.352381,0.704683,0.714433
0.126531,0.610921,0.506743
0.471429,0.405267,0.784633
0.680952,0.862967,0.514833
0.614286,0.913300,0.769800
0.367857,0.888181,0.771100
0.405714,0.860210,0.644900
0.321429,0.844817,0.903567
0.290476,0.945783,0.625717
0.057143,0.814150,0.771400
0.182857,0.910320,0.649200
0.314286,0.654850,0.950500
0.404762,0.393700,0.806167
0.385715,0.835421,0.619686
0.185714,0.725133,0.591167
0.485714,0.880400,0.455583
0.478572,0.855712,0.395800
0.347619,0.946167,0.800067
0.481633,0.916936,0.918729
0.467857,0.939625,0.784275
0.414286,0.801913,0.643325
0.380000,0.811160,0.496260
