alpha,phi,h
0.091837,0.652336,0.111871
0.276191,0.715817,0.765133
0.352381,0.869367,0.397683
0.035714,0.658417,0.348067
0.354286,0.838470,0.405780
0.380953,0.716233,0.194100
0.185714,0.141462,0.711075
0.525715,0.878310,0.350220
0.345714,0.275400,0.430220
0.102381,0.600208,0.567750
0.405714,0.628440,0.560160
0.489796,0.444771,0.593414
0.071428,0.462767,0.550967
0.359524,0.659275,0.394317
0.500000,0.986900,0.345200
0.110714,0.928075,0.793775
0.271429,0.594140,0.428560
0.376785,0.581994,0.520575
0.234694,0.817793,0.164243
0.253572,0.834350,0.597425
0.280357,0.734237,0.342025
0.085714,0.495150,0.287600
0.262857,0.955770,0.037080
0.448571,0.761700,0.445220
0.157142,0.734525,0.823500
0.321429,0.541775,0.370167
0.062500,0.604137,0.771412
0.164286,0.465187,0.323950
0.153062,0.707550,0.173557
0.085714,0.875808,0.393583
0.095238,0.429867,0.800733
0.254286,0.903340,0.140840
0.065306,0.876229,0.458229
0.340000,0.550520,0.385720
0.092858,0.989150,0.941000
0.073809,0.698233,0.669750
0.166667,0.916933,0.624333
0.060000,0.765580,0.298440
0.325714,0.619220,0.399940
0.252381,0.521467,0.399500
0.460715,0.349850,0.583400
0.433334,0.576983,0.179033
0.087500,0.902081,0.483237
0.221429,0.685625,0.324538
0.347619,0.425767,0.627633
0.275000,0.917125,0.422500
0.177143,0.448400,0.494660
0.510000,0.394345,0.551810
0.142857,0.680950,0.489650
0.380953,0.359283,0.735533
0.059524,0.729033,0.361883
0.173809,0.945033,0.553700
0.275510,0.816993,0.122814
0.134285,0.878950,0.346600
0.388572,0.841690,0.490160
0.228572,0.860557,0.661357
0.397619,0.564450,0.524983
0.105715,0.701970,0.309080
0.144898,0.956836,0.353871
0.331429,0.546800,0.530860
0.080000,0.916680,0.605220
0.182143,0.650744,0.419200
0.050000,0.663250,0.537025
0.416667,0.713458,0.278600
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.307143,0.639450,0.348600
0.423810,0.430683,0.634467
0.188572,0.811400,0.572920
0.110714,0.539625,0.503075
0.096429,0.616350,0.530125
0.407143,0.724975,0.489950
0.404762,0.562550,0.436467
0.214286,0.675517,0.569767
0.445238,0.894575,0.505833
0.038095,0.195483,0.573967
0.219048,0.690258,0.418783
0.171428,0.660230,0.572460
0.142857,0.783400,0.647975
0.420779,0.734186,0.470200
0.328572,0.638936,0.360043
0.255357,0.333813,0.421475
0.588571,0.571360,0.339580
0.393877,0.388721,0.532700
0.039286,0.510125,0.596200
0.328571,0.949170,0.408780
0.085714,0.955767,0.630133
0.302381,0.827875,0.455183
0.206123,0.722229,0.320014
0.121428,0.316100,0.499850
0.182143,0.665463,0.605000
0.167347,0.910350,0.363214
0.191071,0.856487,0.434675
0.125714,0.911190,0.373040
0.028571,0.903433,0.425650
0.144643,0.723831,0.751163
0.474286,0.822090,0.387960
0.311905,0.984600,0.445217
0.160714,0.669800,0.646375
