alpha,phi,h
0.728571,0.980400,0.214100
0.347619,0.711467,0.161783
0.605357,0.976250,0.122750
0.685714,0.947436,0.488786
0.661224,0.995729,0.528786
0.392857,0.964358,0.115300
0.740000,0.620510,0.147040
0.502857,0.316440,0.313480
0.305714,0.861220,0.387880
0.728571,0.333700,0.212300
0.325714,0.633730,0.359840
0.442857,0.597183,0.532200
0.285714,0.620600,0.379900
0.673469,0.680107,0.442600
0.890476,0.416750,0.616767
0.478571,0.642825,0.558350
0.678571,0.481400,0.441950
0.518367,0.494586,0.507871
0.591428,0.814940,0.498340
0.657143,0.862625,0.585450
0.385715,0.559675,0.558700
0.440000,0.345420,0.242300
0.597619,0.965525,0.502600
0.575000,0.372188,0.222225
0.633333,0.925183,0.476367
0.472857,0.416195,0.434520
0.485714,0.568550,0.564933
0.561904,0.564625,0.385633
0.361905,0.939333,0.151133
0.583334,0.672075,0.469883
0.566667,0.498625,0.426167
0.648572,0.733490,0.353660
0.483673,0.969014,0.404529
0.794285,0.544710,0.348300
0.438095,0.791033,0.042650
0.428572,0.929583,0.124383
0.371428,0.759967,0.374000
0.339286,0.686512,0.167025
0.657143,0.797500,0.363100
0.592857,0.936125,0.137200
0.740816,0.899671,0.330214
0.650000,0.809425,0.539950
0.380000,0.798720,0.155160
0.878572,0.817100,0.067825
0.361905,0.743211,0.670300
0.776190,0.952617,0.154133
0.600000,0.703340,0.470440
0.753968,0.449594,0.630733
0.753571,0.847875,0.198150
0.514286,0.572133,0.493967
0.753061,0.534979,0.488157
0.697959,0.970950,0.496257
0.580952,0.975392,0.488683
0.667857,0.544975,0.528725
0.494286,0.677540,0.194640
0.332143,0.934800,0.328800
0.546429,0.881387,0.382400
0.773810,0.683925,0.304233
0.251428,0.936330,0.258120
0.450000,0.577150,0.620650
0.542857,0.875467,0.244467
0.628571,0.930983,0.530067
0.697143,0.853450,0.504000
0.460715,0.652462,0.576625
0.618367,0.567307,0.488529
0.574286,0.992690,0.132680
0.665714,0.754580,0.529980
0.442857,0.965967,0.032700
0.753968,0.366072,0.237956
0.773469,0.865171,0.399657
0.605714,0.951940,0.525140
0.666666,0.919250,0.318617
0.453571,0.543050,0.029050
0.421428,0.702017,0.164317
0.564285,0.977250,0.529450
0.338095,0.786483,0.351700
0.914285,0.487721,0.431714
0.451429,0.684450,0.639780
0.474286,0.916010,0.095620
0.353571,0.805394,0.382600
0.403571,0.706956,0.207863
0.695238,0.859350,0.128767
0.658928,0.705544,0.439775
0.430612,0.764650,0.502186
0.632143,0.655525,0.456525
0.483673,0.981279,0.388557
0.467347,0.917250,0.395586
0.192857,0.917350,0.407100
0.500000,0.785710,0.233920
0.587755,0.847814,0.455043
0.371429,0.635100,0.692900
0.595918,0.849857,0.068400
0.808571,0.768530,0.404320
0.478572,0.689662,0.581400
0.657143,0.670670,0.482660
0.517857,0.876550,0.397725
0.639286,0.909544,0.437887
0.703571,0.710263,0.194000
0.535714,0.940512,0.409000
0.473810,0.778350,0.549283
