alpha,phi,h
0.061905,0.281667,0.520667
0.451020,0.593021,0.932029
0.216327,0.700036,0.639643
0.242857,0.796062,0.749475
0.393878,0.803336,0.513157
0.151429,0.872120,0.311360
0.357143,0.747269,0.476425
0.252381,0.638483,0.516733
0.576190,0.897883,0.476017
0.323809,0.974033,0.696100
0.400000,0.375664,0.454514
0.297619,0.749267,0.402283
0.350000,0.547113,0.622650
0.061905,0.735400,0.876300
0.271429,0.908167,0.298983
0.214286,0.974330,0.397520
0.235714,0.946175,0.600900
0.128571,0.759725,0.549283
0.357143,0.693480,0.432760
0.192857,0.864375,0.484500
0.100000,0.871440,0.410960
0.189286,0.754331,0.541112
0.042857,0.743683,0.358500
0.408571,0.905720,0.541300
0.185715,0.916300,0.402500
0.071429,0.681388,0.856025
0.520000,0.413900,0.799880
0.485714,0.646050,0.582350
0.300000,0.959292,0.532517
0.100000,0.591463,0.663550
0.330357,0.990794,0.770800
0.350000,0.565175,0.828850
0.150000,0.373675,0.585150
0.378571,0.484458,0.863367
0.092858,0.989150,0.941000
0.335714,0.779737,0.591225
0.304762,0.920283,0.813567
0.188571,0.558780,0.573140
0.336735,0.878564,0.347186
0.207143,0.892963,0.441175
0.208572,0.521130,0.640480
0.112987,0.947632,0.375236
0.000000,0.532850,0.556100
0.207143,0.858938,0.488750
0.152381,0.919425,0.668900
0.080000,0.915740,0.418040
0.140000,0.614950,0.466900
0.139286,0.797763,0.419325
0.185715,0.767775,0.456450
0.692857,0.658925,0.576500
0.342857,0.793720,0.407920
0.089286,0.803362,0.415850
0.442857,0.660760,0.396960
0.309524,0.709817,0.267533
0.442857,0.494692,0.466150
0.181633,0.903236,0.431143
0.095919,0.795000,0.485586
0.505714,0.633340,0.655000
0.457143,0.820050,0.598500
0.331429,0.546800,0.530860
0.145714,0.711700,0.554180
0.139286,0.632587,0.604925
0.364286,0.814481,0.665200
0.528571,0.391850,0.765900
0.437143,0.434320,0.595760
0.174286,0.742400,0.589640
0.295238,0.593217,0.631167
0.575000,0.688775,0.576550
0.421429,0.531038,0.646650
0.261905,0.494283,0.636467
0.110714,0.539625,0.503075
0.474286,0.768420,0.633580
0.421429,0.848200,0.724700
0.348980,0.603300,0.529800
0.091836,0.898143,0.366500
0.273809,0.765033,0.441433
0.367857,0.519600,0.581450
0.328571,0.901750,0.443200
0.308571,0.962330,0.708080
0.126531,0.610921,0.506743
0.361225,0.921364,0.901186
0.116327,0.776193,0.488100
0.371429,0.788771,0.368871
0.277778,0.525589,0.627956
0.576191,0.507267,0.466300
0.191837,0.923850,0.472457
0.336508,0.883894,0.575856
0.294286,0.942180,0.527200
0.300000,0.805320,0.729980
0.157143,0.861888,0.409750
0.242857,0.545683,0.554483
0.085714,0.440700,0.870433
0.338095,0.915483,0.475100
0.188571,0.710220,0.525200
0.163265,0.508043,0.713143
0.369643,0.694462,0.630213
0.505715,0.760000,0.569140
0.380952,0.755650,0.440633
0.171429,0.796233,0.634467
0.151786,0.886831,0.526563
