alpha,phi,h
0.350000,0.911400,0.394000
0.533928,0.709012,0.606187
0.385714,0.830450,0.302900
0.410714,0.959337,0.714600
0.442857,0.542100,0.827100
0.482857,0.906860,0.356180
0.357143,0.654900,0.971500
0.203572,0.550525,0.642450
0.292857,0.789675,0.931150
0.519048,0.688378,0.645689
0.426190,0.108992,0.712050
0.594286,0.572430,0.538040
0.454762,0.786125,0.815483
0.407143,0.924367,0.365050
0.263492,0.746967,0.967300
0.321429,0.747925,0.580600
0.320000,0.813880,0.351100
0.357143,0.593850,0.069700
0.471429,0.627114,0.669357
0.400000,0.800680,0.554640
0.365306,0.867614,0.625343
0.597143,0.923680,0.467700
0.335714,0.562417,0.449200
0.375000,0.607500,0.530525
0.165714,0.486580,0.678400
0.588572,0.769990,0.116680
0.367858,0.863025,0.529825
0.311429,0.834240,0.598700
0.353572,0.799588,0.344450
0.326786,0.747944,0.404013
0.296428,0.680462,0.709125
0.648572,0.733490,0.353660
0.611429,0.609370,0.271760
0.177143,0.882260,0.475180
0.300000,0.980050,0.725267
0.512245,0.863157,0.670871
0.451020,0.939079,0.657543
0.420000,0.829050,0.481040
0.347619,0.945283,0.869483
0.545714,0.626770,0.594160
0.651429,0.189600,0.865820
0.444643,0.353625,0.168400
0.696429,0.349212,0.400600
0.383673,0.816014,0.892986
0.304082,0.838964,0.732500
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.557143,0.889463,0.453300
0.224490,0.966357,0.660700
0.260714,0.786412,0.458100
0.595238,0.942700,0.532333
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.206123,0.950757,0.447657
0.371429,0.879237,0.618650
0.282857,0.828680,0.667820
0.304762,0.733250,0.563133
0.505714,0.633340,0.655000
0.085714,0.936700,0.687900
0.491837,0.942457,0.661029
0.542857,0.875467,0.244467
0.385714,0.533150,0.354900
0.473810,0.793717,0.428950
0.392857,0.412875,0.665700
0.314286,0.808850,0.881100
0.620408,0.609043,0.873757
0.561225,0.906343,0.747400
0.488096,0.543108,0.910833
0.178571,0.926412,0.808675
0.528572,0.546280,0.427440
0.483674,0.556314,0.361814
0.514286,0.530650,0.724000
0.335715,0.757988,0.432900
0.569048,0.792808,0.515650
0.442857,0.459500,0.751567
0.423810,0.985483,0.379333
0.242857,0.248500,0.784900
0.335715,0.661675,0.669650
0.676191,0.460100,0.790233
0.457143,0.837300,0.741500
0.578572,0.657067,0.448167
0.557143,0.797787,0.467100
0.662500,0.565069,0.440437
0.346429,0.410700,0.747750
0.342857,0.920450,0.850967
0.232143,0.775687,0.853500
0.350000,0.803888,0.284375
0.421429,0.708562,0.730375
0.642857,0.313300,0.926500
0.471428,0.822800,0.404000
0.366667,0.925817,0.829233
0.371429,0.546113,0.537600
0.271429,0.589350,0.717800
0.260000,0.876650,0.516200
0.315384,0.896888,0.535415
0.557143,0.595733,0.507367
0.474286,0.767260,0.679980
0.204762,0.782250,0.852650
0.509524,0.641367,0.311200
0.428572,0.865067,0.732750
