alpha,phi,h
0.347619,0.977933,0.743567
0.395238,0.734733,0.763233
0.385714,0.830450,0.302900
0.414286,0.870113,0.620100
0.442857,0.542100,0.827100
0.257143,0.734050,0.513200
0.392857,0.791275,0.853300
0.261904,0.349483,0.857200
0.278572,0.694550,0.774325
0.631429,0.632490,0.778600
0.135714,0.791875,0.568300
0.551429,0.638870,0.780120
0.409524,0.621617,0.629333
0.407143,0.924367,0.365050
0.248215,0.984000,0.454612
0.073469,0.821350,0.973071
0.450000,0.882413,0.535200
0.657143,0.934800,0.203850
0.471429,0.627114,0.669357
0.400000,0.800680,0.554640
0.422857,0.896490,0.682940
0.466666,0.942717,0.402600
0.704081,0.837936,0.474000
0.357143,0.958950,0.590800
0.165714,0.486580,0.678400
0.588572,0.769990,0.116680
0.490476,0.951350,0.552833
0.311429,0.834240,0.598700
0.154762,0.702225,0.568417
0.326786,0.747944,0.404013
0.114285,0.903119,0.780688
0.648572,0.733490,0.353660
0.038095,0.570683,0.995800
0.171428,0.912725,0.992150
0.233334,0.779517,0.720767
0.479592,0.619236,0.742814
0.082143,0.755012,0.780600
0.245238,0.538433,0.855383
0.347619,0.945283,0.869483
0.644898,0.490586,0.803514
0.666666,0.916033,0.835933
0.739682,0.194733,0.435011
0.561905,0.832083,0.935200
0.404081,0.922564,0.914600
0.100000,0.856200,0.381000
0.483333,0.598758,0.797317
0.026190,0.331425,0.889617
0.465714,0.818720,0.537420
0.224490,0.966357,0.660700
0.042857,0.876050,0.736475
0.447143,0.936630,0.616780
0.198413,0.968939,0.931322
0.335714,0.676325,0.505950
0.238095,0.858000,0.453300
0.514286,0.575625,0.597217
0.366666,0.944900,0.493100
0.328571,0.683425,0.821750
0.222857,0.446810,0.796540
0.085714,0.936700,0.687900
0.514286,0.926283,0.602800
0.457143,0.790630,0.453020
0.383333,0.789092,0.583067
0.631429,0.903710,0.943200
0.588572,0.429210,0.681220
0.542857,0.478675,0.742050
0.092857,0.941275,0.691525
0.392857,0.947325,0.885300
0.431428,0.766290,0.395380
0.148980,0.787421,0.900314
0.157143,0.342450,0.709400
0.605714,0.951940,0.525140
0.242857,0.823612,0.745200
0.426530,0.962350,0.686943
0.259184,0.971821,0.483429
0.688095,0.655567,0.652817
0.445238,0.894575,0.505833
0.603572,0.732750,0.706350
0.446032,0.892600,0.690300
0.446429,0.879200,0.527375
0.037500,0.672725,0.756812
0.300000,0.418200,0.839400
0.307143,0.829300,0.393750
0.326531,0.957793,0.461100
0.251429,0.952500,0.815880
0.435715,0.820550,0.516925
0.232143,0.775687,0.853500
0.408571,0.909780,0.386480
0.421429,0.708562,0.730375
0.302381,0.906492,0.945250
0.471428,0.822800,0.404000
0.457143,0.889200,0.702700
0.295918,0.954271,0.917014
0.077143,0.693880,0.750840
0.400000,0.939500,0.935425
0.442857,0.424800,0.534600
0.369048,0.781442,0.451267
0.378571,0.948462,0.894813
0.254286,0.920090,0.699620
0.604762,0.842067,0.842283
0.674286,0.878900,0.375660
