alpha,phi,h
0.376190,0.919117,0.943433
0.400000,0.837900,0.741280
0.492857,0.871183,0.806767
0.228571,0.782150,0.853100
0.374286,0.522420,0.821960
0.683928,0.698581,0.635375
0.838095,0.507583,0.854067
0.816327,0.484207,0.735943
0.585714,0.786850,0.697200
0.510714,0.699462,0.682600
0.360000,0.822000,0.857600
0.504762,0.607142,0.883300
0.338095,0.599300,0.634233
0.542857,0.958807,0.780400
0.661905,0.121350,0.806933
0.333333,0.858200,0.381867
0.411429,0.936360,0.908740
0.580952,0.730075,0.890467
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.571429,0.801750,0.690150
0.674603,0.927739,0.675022
0.428571,0.651250,0.693057
0.474286,0.937355,0.604180
0.328571,0.162513,0.954925
0.477777,0.946539,0.547922
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.477143,0.664420,0.849500
0.214286,0.656030,0.577960
0.419048,0.700742,0.938533
0.642857,0.954387,0.699800
0.900000,0.663133,0.776933
0.371429,0.779312,0.616125
0.417143,0.224310,0.870680
0.662857,0.459160,0.930340
0.703572,0.298987,0.697775
0.528571,0.762233,0.784100
0.333333,0.407758,0.739333
0.511904,0.479200,0.796700
0.521428,0.930950,0.769700
0.478571,0.429575,0.565900
0.426191,0.943283,0.532117
0.725000,0.701188,0.760875
0.665306,0.680093,0.725057
0.496428,0.386000,0.850100
0.267857,0.634394,0.894437
0.544898,0.549536,0.977457
0.326786,0.903138,0.516387
0.557143,0.795500,0.901200
0.808572,0.748950,0.889440
0.714286,0.853894,0.547875
0.496428,0.614950,0.627600
0.528571,0.372500,0.933850
0.221429,0.835688,0.828425
0.339286,0.865425,0.549638
0.866667,0.784917,0.849367
0.544643,0.340825,0.666138
0.423810,0.585525,0.503767
0.491837,0.942457,0.661029
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.314286,0.821625,0.827300
0.417857,0.547975,0.513825
0.578572,0.604150,0.719000
0.589286,0.574600,0.516575
0.546939,0.923757,0.905800
0.595238,0.687967,0.684567
0.551429,0.886120,0.466600
0.169048,0.773025,0.708567
0.409524,0.107167,0.894433
0.557143,0.555017,0.890450
0.409524,0.180433,0.757767
0.557143,0.423775,0.773300
0.730357,0.816369,0.471400
0.346032,0.854478,0.920189
0.534286,0.673780,0.482740
0.223810,0.870683,0.635033
0.273469,0.643543,0.822629
0.642858,0.495675,0.961850
0.500000,0.918917,0.890333
0.414286,0.952650,0.860983
0.423810,0.895033,0.974467
0.457143,0.462712,0.650350
0.520000,0.794860,0.868820
0.495918,0.670400,0.663914
0.157143,0.812550,0.612943
0.731428,0.546745,0.512260
0.648980,0.934507,0.679771
0.371429,0.719100,0.574850
0.604762,0.796150,0.699533
0.588095,0.749233,0.664533
0.590476,0.651742,0.702467
0.328571,0.432550,0.671500
0.547619,0.885817,0.939350
0.942857,0.476660,0.599460
0.317143,0.794670,0.521840
0.457143,0.903263,0.834700
0.361905,0.899567,0.806667
0.250000,0.867812,0.910125
