alpha,phi,h
0.410204,0.660479,0.063829
0.928571,0.386983,0.122400
0.283333,0.653950,0.497050
0.371429,0.710200,0.224600
0.942857,0.793183,0.111800
0.890476,0.530817,0.157600
0.864286,0.417150,0.181500
0.683673,0.173164,0.179243
0.557143,0.328567,0.350267
0.564286,0.091650,0.252650
0.564286,0.538425,0.256350
0.539286,0.538125,0.187300
0.263266,0.871357,0.118086
0.680000,0.202660,0.410800
0.769387,0.213686,0.065371
0.457143,0.297825,0.129350
0.692857,0.052919,0.447175
0.376785,0.581994,0.520575
0.605714,0.201270,0.063620
0.335714,0.309238,0.404450
0.584286,0.534690,0.287710
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.878571,0.366687,0.246700
0.655102,0.483750,0.139700
0.526786,0.571019,0.392262
0.378572,0.704500,0.217100
0.328571,0.560833,0.571167
0.840000,0.632680,0.065140
0.738095,0.378433,0.172933
0.779592,0.332793,0.365700
0.267857,0.238825,0.561400
0.600000,0.126787,0.226100
0.540476,0.112292,0.118900
0.353572,0.585900,0.615250
0.685714,0.378758,0.459250
0.928572,0.268175,0.468000
0.469048,0.771058,0.181333
0.610714,0.152188,0.118700
0.642857,0.337000,0.601600
0.728572,0.215800,0.332600
0.510714,0.896612,0.309287
0.850000,0.550375,0.077350
0.674285,0.533470,0.452820
0.868571,0.327210,0.491380
0.609524,0.154192,0.123550
0.500000,0.737950,0.483900
0.821429,0.121175,0.182800
0.934286,0.605980,0.254520
0.709524,0.121800,0.430067
0.514285,0.073917,0.281433
0.677143,0.471100,0.244500
0.942857,0.682900,0.233700
0.752381,0.376233,0.152367
0.610715,0.598075,0.428100
0.607143,0.402062,0.435225
0.379592,0.367579,0.269257
0.592857,0.676575,0.075675
0.619643,0.190981,0.359513
0.668571,0.778710,0.062400
0.665306,0.780293,0.234129
0.218367,0.424507,0.248014
0.723809,0.484183,0.441383
0.630612,0.072221,0.412171
0.742857,0.846100,0.155400
0.811429,0.295300,0.292740
0.378572,0.676438,0.512400
0.835715,0.635150,0.085875
0.506122,0.677650,0.221400
0.860000,0.415480,0.245440
0.728571,0.796793,0.295686
0.525714,0.507970,0.052840
0.771429,0.484817,0.307400
0.857143,0.676100,0.023200
0.257143,0.615200,0.418700
0.617857,0.020663,0.221575
0.614286,0.013800,0.440200
0.821429,0.478350,0.361750
0.550000,0.223375,0.221700
0.585714,0.616921,0.089629
0.942857,0.375600,0.127500
0.525715,0.208540,0.031400
0.497143,0.784910,0.476380
0.528571,0.417950,0.317100
0.207143,0.702775,0.350600
0.700000,0.634925,0.071500
0.431429,0.360430,0.148960
0.688572,0.663330,0.173960
0.831429,0.270660,0.471280
0.785714,0.728500,0.214400
0.607143,0.835263,0.490700
0.691428,0.849750,0.280780
0.564285,0.076050,0.233350
0.614286,0.134180,0.118880
0.675510,0.827407,0.061657
0.697143,0.634940,0.020520
0.714286,0.480550,0.166375
0.602857,0.072290,0.553200
0.447619,0.513642,0.572617
0.952381,0.229850,0.358133
