alpha,phi,h
0.602381,0.676575,0.230417
0.737500,0.336281,0.554100
0.791428,0.911040,0.081260
0.811429,0.587760,0.364420
0.337500,0.876744,0.443725
0.409524,0.582850,0.392133
0.678571,0.181500,0.450200
0.500000,0.468067,0.413233
0.361905,0.642183,0.457667
0.545238,0.795567,0.375917
0.428571,0.856800,0.332650
0.573214,0.454231,0.414687
0.338776,0.279014,0.865343
0.664286,0.795550,0.318100
0.654286,0.760050,0.490980
0.403572,0.749337,0.561975
0.569841,0.647417,0.559944
0.550000,0.709367,0.290283
0.389796,0.413993,0.786243
0.421428,0.624887,0.539025
0.363265,0.875786,0.697371
0.540476,0.580683,0.516650
0.932143,0.374150,0.318425
0.557143,0.834340,0.651900
0.730612,0.676929,0.584186
0.650000,0.199825,0.349900
0.528571,0.569683,0.662533
0.765714,0.431770,0.487960
0.732143,0.835175,0.293150
0.525000,0.417013,0.385450
0.585714,0.819683,0.520183
0.709524,0.374983,0.412100
0.342857,0.838900,0.641180
0.000000,0.350100,0.602000
0.439286,0.169500,0.785025
0.414285,0.527725,0.510125
0.415873,0.341033,0.408422
0.734694,0.591721,0.605086
0.738095,0.859528,0.075289
0.371429,0.849150,0.706800
0.410714,0.406000,0.505700
0.607142,0.739525,0.276500
0.497143,0.747180,0.159460
0.357143,0.681170,0.774440
0.171429,0.390425,0.448063
0.467857,0.754950,0.526750
0.688096,0.935000,0.337350
0.421428,0.915350,0.906450
0.228571,0.189450,0.528000
0.285714,0.586550,0.366260
0.578572,0.429663,0.421425
0.204762,0.375725,0.560750
0.371429,0.783175,0.615475
0.309524,0.709817,0.267533
0.735715,0.165325,0.773000
0.369047,0.449325,0.528800
0.566667,0.507458,0.449533
0.290476,0.672350,0.653733
0.614286,0.519212,0.489325
0.740000,0.558910,0.452560
0.709524,0.601096,0.294575
0.477778,0.428472,0.869111
0.640000,0.510460,0.650920
0.264286,0.418750,0.547850
0.702857,0.564080,0.263120
0.334921,0.624200,0.506033
0.945714,0.560600,0.826220
0.328572,0.791767,0.479000
0.700000,0.700858,0.293550
0.588889,0.201072,0.410067
0.939285,0.653438,0.355500
0.328571,0.665950,0.641200
0.122857,0.289780,0.547200
0.245714,0.346680,0.593380
0.421428,0.144350,0.685850
0.550000,0.577867,0.338317
0.622857,0.131740,0.657260
0.300000,0.143286,0.402971
0.504762,0.663508,0.562933
0.725000,0.869612,0.477300
0.293877,0.910057,0.133086
0.588095,0.424292,0.875550
0.912245,0.126279,0.248157
0.357143,0.258450,0.818900
0.574285,0.855660,0.491380
0.557142,0.425175,0.551600
0.561905,0.428717,0.534700
0.648571,0.555180,0.743360
0.728572,0.556780,0.198820
0.442857,0.624200,0.289200
0.363492,0.617622,0.566289
0.514286,0.663200,0.320375
0.578571,0.067675,0.958500
0.478572,0.518663,0.898325
0.557143,0.099500,0.432000
0.662500,0.746275,0.228938
0.671429,0.673825,0.485300
0.720000,0.813040,0.132720
0.442857,0.527350,0.444725
0.771429,0.823360,0.718820
