alpha,phi,h
0.373469,0.940564,0.874229
0.496428,0.752613,0.726650
0.607143,0.936675,0.727650
0.320000,0.664250,0.603560
0.323809,0.908800,0.842600
0.321429,0.823325,0.535150
0.412245,0.766064,0.667557
0.532653,0.496593,0.490714
0.367857,0.662900,0.830150
0.585714,0.801420,0.644100
0.202381,0.474375,0.921333
0.504762,0.607142,0.883300
0.350000,0.547113,0.622650
0.252381,0.441200,0.644400
0.035714,0.891150,0.719300
0.221429,0.845608,0.707250
0.195238,0.920892,0.606283
0.434694,0.714307,0.953629
0.394286,0.910760,0.677140
0.348571,0.918650,0.602620
0.291071,0.427950,0.724638
0.322857,0.732060,0.465340
0.350000,0.553775,0.772600
0.422857,0.712830,0.956320
0.364286,0.799850,0.535850
0.071429,0.681388,0.856025
0.421429,0.943300,0.535967
0.214286,0.860233,0.693867
0.207143,0.779963,0.900600
0.528572,0.593792,0.450367
0.096429,0.577313,0.533650
0.350000,0.565175,0.828850
0.252381,0.538267,0.675733
0.352381,0.324806,0.716300
0.214286,0.281200,0.720800
0.100000,0.676717,0.882833
0.214286,0.874850,0.810625
0.571429,0.516363,0.499925
0.333333,0.407758,0.739333
0.108571,0.984770,0.837920
0.176191,0.804533,0.807167
0.478571,0.948600,0.576950
0.100000,0.497880,0.529580
0.176190,0.951867,0.817033
0.357143,0.173783,0.800333
0.028571,0.934650,0.874400
0.219048,0.841592,0.698283
0.300000,0.489025,0.861700
0.359183,0.896050,0.609900
0.308572,0.790030,0.825080
0.242857,0.782928,0.871122
0.450000,0.393425,0.871850
0.254286,0.712390,0.597180
0.385714,0.697650,0.558100
0.221429,0.835688,0.828425
0.185715,0.817862,0.610125
0.304762,0.733250,0.563133
0.196429,0.833063,0.719963
0.131428,0.599250,0.648340
0.297143,0.934170,0.570020
0.369048,0.718283,0.666650
0.173469,0.793171,0.809229
0.389286,0.937762,0.943450
0.264286,0.418750,0.547850
0.342857,0.669325,0.639750
0.346429,0.954594,0.510775
0.357143,0.850175,0.916162
0.595238,0.687967,0.684567
0.377143,0.336940,0.664500
0.169048,0.773025,0.708567
0.433334,0.912275,0.898483
0.266667,0.843550,0.831133
0.348571,0.772410,0.723760
0.557143,0.732792,0.762250
0.060000,0.683580,0.894860
0.278571,0.561837,0.859475
0.353571,0.763663,0.883750
0.296429,0.788375,0.617300
0.480000,0.611570,0.929480
0.379592,0.646457,0.785629
0.295238,0.703833,0.716033
0.448571,0.764780,0.674600
0.564285,0.896837,0.820100
0.277778,0.525589,0.627956
0.307142,0.544500,0.749050
0.285714,0.794775,0.694325
0.205714,0.908590,0.780600
0.389286,0.902250,0.808325
0.414286,0.775850,0.786880
0.477143,0.299670,0.812680
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.578571,0.067675,0.958500
0.307143,0.842217,0.541133
0.180000,0.876120,0.693860
0.271428,0.668450,0.504400
0.505715,0.760000,0.569140
0.335714,0.929050,0.929600
0.304762,0.767517,0.586533
0.294285,0.532600,0.644280
