alpha,phi,h
0.383929,0.615550,0.643713
0.385714,0.505200,0.455200
0.376190,0.684067,0.307867
0.371429,0.710200,0.224600
0.368571,0.961170,0.263760
0.332143,0.663250,0.414075
0.085714,0.280200,0.577800
0.525715,0.878310,0.350220
0.345714,0.275400,0.430220
0.380952,0.631383,0.523700
0.193878,0.855050,0.395057
0.292857,0.829167,0.423050
0.423810,0.644300,0.104183
0.359524,0.659275,0.394317
0.568571,0.261660,0.076300
0.321429,0.629188,0.653475
0.071429,0.233217,0.649867
0.147619,0.294083,0.697467
0.157143,0.548225,0.642400
0.319048,0.575917,0.456367
0.200000,0.959892,0.367067
0.085714,0.495150,0.287600
0.123810,0.970583,0.394100
0.434286,0.513310,0.437460
0.414285,0.917075,0.138550
0.119048,0.817517,0.649367
0.062500,0.604137,0.771412
0.164286,0.465187,0.323950
0.153062,0.707550,0.173557
0.321429,0.548025,0.348317
0.334921,0.779817,0.445989
0.271428,0.825517,0.398633
0.332143,0.679225,0.299250
0.242857,0.735867,0.531833
0.364286,0.836387,0.366925
0.121429,0.760275,0.455517
0.485714,0.877467,0.248867
0.510714,0.622513,0.302050
0.610714,0.152188,0.118700
0.617857,0.563013,0.184275
0.460715,0.349850,0.583400
0.328571,0.968190,0.526820
0.440000,0.606790,0.224440
0.114286,0.857058,0.364767
0.347619,0.425767,0.627633
0.345714,0.730080,0.279620
0.616326,0.744857,0.363700
0.510000,0.394345,0.551810
0.275000,0.497900,0.350400
0.122857,0.780450,0.636480
0.502381,0.721692,0.236600
0.173809,0.945033,0.553700
0.454286,0.342200,0.506040
0.134286,0.905590,0.214060
0.395238,0.742383,0.608633
0.228572,0.873900,0.164550
0.204762,0.694450,0.413967
0.521428,0.770350,0.126900
0.385714,0.874750,0.077400
0.331429,0.546800,0.530860
0.710715,0.766350,0.536925
0.657143,0.290500,0.145933
0.442857,0.490400,0.442150
0.211905,0.842625,0.233850
0.523810,0.586250,0.371933
0.140816,0.875393,0.520771
0.152381,0.919079,0.691558
0.300000,0.736950,0.409350
0.197619,0.937758,0.364800
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.409524,0.597067,0.304967
0.214286,0.675517,0.569767
0.464286,0.761100,0.461775
0.038095,0.195483,0.573967
0.480952,0.307083,0.569417
0.257143,0.355130,0.638040
0.585714,0.624817,0.618900
0.625000,0.441375,0.846075
0.157143,0.799040,0.632940
0.201786,0.758106,0.467500
0.588571,0.571360,0.339580
0.297143,0.853910,0.786700
0.039286,0.510125,0.596200
0.333334,0.652358,0.390883
0.294286,0.942180,0.527200
0.338095,0.776367,0.614033
0.304762,0.564567,0.724067
0.471429,0.354900,0.583400
0.228572,0.953260,0.217800
0.216667,0.923375,0.215500
0.461904,0.399567,0.599683
0.682857,0.733440,0.140360
0.468571,0.832430,0.062440
0.144643,0.723831,0.751163
0.328572,0.567100,0.429750
0.371429,0.729600,0.491400
0.538095,0.930850,0.372667
